seqnum;now;rtptime;deadline;packet_len;payload_len
33;6835058000;6659100000;6859100000;10240;10228
36;6835230000;6659100000;6859100000;10240;10228
34;6835340000;6659100000;6859100000;10240;10228
40;6835470000;6659100000;6859100000;10240;10228
35;6835612000;6659100000;6859100000;10240;10228
38;6835623000;6659100000;6859100000;10240;10228
39;6835628000;6659100000;6859100000;10240;10228
66;6955653000;6784055555;6984055555;10240;10228
67;6955714000;6784055555;6984055555;10240;10228
68;6955934000;6784055555;6984055555;10240;10228
73;6955945000;6784055555;6984055555;10240;10228
71;6956055000;6784055555;6984055555;10240;10228
74;6956078000;6784055555;6984055555;10240;10228
75;6956177000;6784055555;6984055555;10240;10228
78;6956198000;6825766666;7025766666;10240;10228
76;6956294000;6784055555;6984055555;10240;10228
77;6956315000;6825766666;7025766666;10240;10228
99;7076235000;6909044444;7109044444;10240;10228
100;7076366000;6909044444;7109044444;10240;10228
101;7076575000;6909044444;7109044444;10240;10228
102;7076584000;6909044444;7109044444;10240;10228
103;7076756000;6909044444;7109044444;10240;10228
104;7076767000;6909044444;7109044444;10240;10228
106;7076868000;6909044444;7109044444;10240;10228
105;7076974000;6909044444;7109044444;10240;10228
107;7076984000;6909044444;7109044444;10240;10228
112;7077144000;6950688888;7150688888;10240;10228
113;7077159000;6950688888;7150688888;10240;10228
116;7077164000;6950688888;7150688888;10240;10228
108;7077178000;6909044444;7109044444;10240;10228
109;7077185000;6909044444;7109044444;10240;10228
110;7077370000;6950688888;7150688888;10240;10228
111;7077532000;6950688888;7150688888;10240;10228
114;7077552000;6950688888;7150688888;10240;10228
115;7077768000;6950688888;7150688888;10240;10228
132;7196634000;7034044444;7234044444;10240;10228
133;7196877000;7034044444;7234044444;10240;10228
134;7197065000;7034044444;7234044444;10240;10228
135;7197075000;7034044444;7234044444;10240;10228
136;7197254000;7034044444;7234044444;10240;10228
137;7197274000;7034044444;7234044444;10240;10228
138;7197465000;7034044444;7234044444;10240;10228
140;7197476000;7034044444;7234044444;10240;10228
142;7197689000;7034044444;7234044444;10240;10228
143;7197700000;7075711111;7275711111;10240;10228
146;7197720000;7075711111;7275711111;10240;10228
147;7197800000;7075711111;7275711111;10240;10228
144;7197904000;7075711111;7275711111;10240;10228
153;7197996000;7075711111;7275711111;10240;10228
145;7198049000;7075711111;7275711111;10240;10228
148;7198057000;7075711111;7275711111;10240;10228
149;7198253000;7075711111;7275711111;10240;10228
150;7198261000;7075711111;7275711111;10240;10228
151;7198444000;7075711111;7275711111;10240;10228
156;7219122000;7117366666;7317366666;10240;10228
158;7219327000;7117366666;7317366666;10240;10228
159;7219351000;7117366666;7317366666;10240;10228
155;7219457000;7117366666;7317366666;10240;10228
160;7219495000;7117366666;7317366666;10240;10228
161;7317127000;7117366666;7317366666;10240;10228
166;7317356000;7159122222;7359122222;10240;10228
167;7317612000;7159122222;7359122222;10240;10228
168;7317624000;7159122222;7359122222;10240;10228
169;7317748000;7159122222;7359122222;10240;10228
170;7317770000;7159122222;7359122222;10240;10228
171;7317967000;7159122222;7359122222;10240;10228
172;7318151000;7159122222;7359122222;10240;10228
173;7318169000;7159122222;7359122222;10240;10228
174;7318349000;7159122222;7359122222;10240;10228
175;7318357000;7159122222;7359122222;10240;10228
176;7318534000;7200722222;7400722222;10240;10228
177;7318554000;7200722222;7400722222;10240;10228
179;7318673000;7200722222;7400722222;10240;10228
182;7318698000;7200722222;7400722222;10240;10228
178;7318787000;7200722222;7400722222;10240;10228
183;7318887000;7200722222;7400722222;10240;10228
180;7318970000;7200722222;7400722222;10240;10228
181;7318990000;7200722222;7400722222;10240;10228
184;7319175000;7200722222;7400722222;10240;10228
185;7319195000;7200722222;7400722222;10240;10228
186;7319368000;7200722222;7400722222;10240;10228
189;7344125000;7242388888;7442388888;10240;10228
190;7344327000;7242388888;7442388888;10240;10228
191;7344380000;7242388888;7442388888;10240;10228
188;7344469000;7242388888;7442388888;10240;10228
192;7344507000;7242388888;7442388888;10240;10228
193;7344747000;7242388888;7442388888;10240;10228
194;7344756000;7242388888;7442388888;10240;10228
195;7344949000;7242388888;7442388888;10240;10228
196;7437571000;7242388888;7442388888;10240;10228
197;7437772000;7242388888;7442388888;10240;10228
198;7437968000;7284133333;7484133333;10240;10228
199;7437980000;7284133333;7484133333;10240;10228
200;7438173000;7284133333;7484133333;10240;10228
201;7438193000;7284133333;7484133333;10240;10228
203;7438388000;7284133333;7484133333;10240;10228
208;7438727000;7284133333;7484133333;10240;10228
209;7438937000;7325711111;7525711111;10240;10228
210;7439133000;7325711111;7525711111;10240;10228
211;7439165000;7325711111;7525711111;10240;10228
213;7439321000;7325711111;7525711111;10240;10228
214;7439328000;7325711111;7525711111;10240;10228
212;7439534000;7325711111;7525711111;10240;10228
216;7439552000;7325711111;7525711111;10240;10228
215;7439557000;7325711111;7525711111;10240;10228
219;7439561000;7325711111;7525711111;10240;10228
217;7439802000;7325711111;7525711111;10240;10228
218;7439813000;7325711111;7525711111;10240;10228
222;7469137000;7367422222;7567422222;10240;10228
224;7469342000;7367422222;7567422222;10240;10228
220;7469471000;7367422222;7567422222;10240;10228
221;7469505000;7367422222;7567422222;10240;10228
225;7469526000;7367422222;7567422222;10240;10228
226;7469546000;7367422222;7567422222;10240;10228
227;7469761000;7367422222;7567422222;10240;10228
228;7469769000;7367422222;7567422222;10240;10228
229;7469965000;7367422222;7567422222;10240;10228
230;7469983000;7367422222;7567422222;10240;10228
231;7558022000;7409166666;7609166666;10240;10228
232;7558281000;7409166666;7609166666;10240;10228
235;7558462000;7409166666;7609166666;10240;10228
236;7558666000;7409166666;7609166666;10240;10228
237;7558879000;7409166666;7609166666;10240;10228
238;7559157000;7409166666;7609166666;10240;10228
240;7559342000;7409166666;7609166666;10240;10228
241;7559353000;7409166666;7609166666;10240;10228
242;7559545000;7450700000;7650700000;10240;10228
243;7559772000;7450700000;7650700000;10240;10228
244;7559794000;7450700000;7650700000;10240;10228
245;7559967000;7450700000;7650700000;10240;10228
247;7559985000;7450700000;7650700000;10240;10228
249;7560116000;7450700000;7650700000;10240;10228
248;7560136000;7450700000;7650700000;10240;10228
250;7560146000;7450700000;7650700000;10240;10228
251;7560367000;7450700000;7650700000;10240;10228
252;7560377000;7450700000;7650700000;10240;10228
253;7594136000;7492422222;7692422222;10240;10228
254;7594341000;7492422222;7692422222;10240;10228
262;7594539000;7492422222;7692422222;10240;10228
263;7594564000;7492422222;7692422222;10240;10228
255;7594573000;7492422222;7692422222;10240;10228
256;7594578000;7492422222;7692422222;10240;10228
257;7594726000;7492422222;7692422222;10240;10228
258;7594744000;7492422222;7692422222;10240;10228
259;7594966000;7492422222;7692422222;10240;10228
260;7594975000;7492422222;7692422222;10240;10228
261;7595166000;7492422222;7692422222;10240;10228
264;7636155000;7534177777;7734177777;10240;10228
265;7636165000;7534177777;7734177777;10240;10228
266;7636400000;7534177777;7734177777;10240;10228
267;7678485000;7534177777;7734177777;10240;10228
268;7678770000;7534177777;7734177777;10240;10228
269;7678945000;7534177777;7734177777;10240;10228
270;7679144000;7534177777;7734177777;10240;10228
271;7679150000;7534177777;7734177777;10240;10228
272;7679339000;7534177777;7734177777;10240;10228
273;7679501000;7534177777;7734177777;10240;10228
274;7679742000;7534177777;7734177777;10240;10228
275;7679760000;7575766666;7775766666;10240;10228
276;7679977000;7575766666;7775766666;10240;10228
277;7679987000;7575766666;7775766666;10240;10228
278;7680205000;7575766666;7775766666;10240;10228
279;7680374000;7575766666;7775766666;10240;10228
280;7680384000;7575766666;7775766666;10240;10228
281;7680586000;7575766666;7775766666;10240;10228
282;7680594000;7575766666;7775766666;10240;10228
283;7680819000;7575766666;7775766666;10240;10228
284;7680845000;7575766666;7775766666;10240;10228
285;7681008000;7575766666;7775766666;10240;10228
289;7719133000;7617411111;7817411111;10240;10228
290;7719340000;7617411111;7817411111;10240;10228
286;7719436000;7617411111;7817411111;10240;10228
287;7719462000;7617411111;7817411111;10240;10228
291;7719496000;7617411111;7817411111;10240;10228
292;7719520000;7617411111;7817411111;10240;10228
288;7719699000;7617411111;7817411111;10240;10228
293;7719748000;7617411111;7817411111;10240;10228
294;7719758000;7617411111;7817411111;10240;10228
295;7719949000;7617411111;7817411111;10240;10228
296;7719969000;7617411111;7817411111;10240;10228
301;7760793000;7659144444;7859144444;10240;10228
302;7761007000;7659144444;7859144444;10240;10228
304;7761016000;7659144444;7859144444;10240;10228
297;7761124000;7659144444;7859144444;10240;10228
298;7761161000;7659144444;7859144444;10240;10228
299;7761363000;7659144444;7859144444;10240;10228
305;7798953000;7659144444;7859144444;10240;10228
306;7799249000;7659144444;7859144444;10240;10228
307;7799404000;7659144444;7859144444;10240;10228
308;7802480000;7700744444;7900744444;10240;10228
309;7802695000;7700744444;7900744444;10240;10228
310;7802704000;7700744444;7900744444;10240;10228
