seqnum;now;rtptime;deadline
33;6885546000;6659100000;6859100000
34;6885551000;6659100000;6859100000
35;6885553000;6659100000;6859100000
36;6885554000;6659100000;6859100000
38;6885556000;6659100000;6859100000
39;6885558000;6659100000;6859100000
40;6885560000;6659100000;6859100000
66;7011040000;6784055555;6984055555
67;7011044000;6784055555;6984055555
68;7011046000;6784055555;6984055555
71;7011047000;6784055555;6984055555
73;7011048000;6784055555;6984055555
74;7011052000;6784055555;6984055555
75;7011054000;6784055555;6984055555
76;7011178000;6784055555;6984055555
77;7011185000;6825766666;7025766666
78;7011186000;6825766666;7025766666
99;7135553000;6909044444;7109044444
100;7135557000;6909044444;7109044444
101;7135558000;6909044444;7109044444
102;7135559000;6909044444;7109044444
103;7135560000;6909044444;7109044444
104;7135561000;6909044444;7109044444
105;7135562000;6909044444;7109044444
106;7135563000;6909044444;7109044444
107;7135564000;6909044444;7109044444
108;7135564000;6909044444;7109044444
109;7135587000;6909044444;7109044444
110;7135599000;6950688888;7150688888
111;7135600000;6950688888;7150688888
112;7135601000;6950688888;7150688888
113;7135601000;6950688888;7150688888
114;7135602000;6950688888;7150688888
115;7135603000;6950688888;7150688888
116;7135604000;6950688888;7150688888
133;7260381000;7034044444;7234044444
137;7260401000;7034044444;7234044444
138;7260402000;7034044444;7234044444
140;7260403000;7034044444;7234044444
142;7260532000;7034044444;7234044444
143;7260538000;7075711111;7275711111
144;7260539000;7075711111;7275711111
145;7260540000;7075711111;7275711111
146;7260541000;7075711111;7275711111
147;7260542000;7075711111;7275711111
148;7260543000;7075711111;7275711111
149;7260544000;7075711111;7275711111
150;7260545000;7075711111;7275711111
151;7260546000;7075711111;7275711111
153;7302072000;7075711111;7275711111
156;7318615000;7117366666;7317366666
159;7318703000;7117366666;7317366666
161;7318705000;7117366666;7317366666
167;7385436000;7159122222;7359122222
174;7385440000;7159122222;7359122222
175;7385542000;7159122222;7359122222
176;7385557000;7200722222;7400722222
177;7385558000;7200722222;7400722222
178;7385559000;7200722222;7400722222
179;7385560000;7200722222;7400722222
180;7385561000;7200722222;7400722222
181;7385562000;7200722222;7400722222
182;7385563000;7200722222;7400722222
183;7385564000;7200722222;7400722222
184;7385565000;7200722222;7400722222
185;7385566000;7200722222;7400722222
186;7427012000;7200722222;7400722222
190;7439177000;7242388888;7442388888
191;7439179000;7242388888;7442388888
192;7439180000;7242388888;7442388888
193;7439191000;7242388888;7442388888
194;7439192000;7242388888;7442388888
195;7439193000;7242388888;7442388888
196;7439193000;7242388888;7442388888
197;7468655000;7242388888;7442388888
198;7468661000;7284133333;7484133333
199;7468662000;7284133333;7484133333
200;7468663000;7284133333;7484133333
201;7468664000;7284133333;7484133333
209;7552213000;7325711111;7525711111
210;7552216000;7325711111;7525711111
211;7552218000;7325711111;7525711111
212;7552219000;7325711111;7525711111
213;7552219000;7325711111;7525711111
214;7552220000;7325711111;7525711111
215;7552221000;7325711111;7525711111
216;7552222000;7325711111;7525711111
217;7552223000;7325711111;7525711111
218;7552224000;7325711111;7525711111
219;7552335000;7325711111;7525711111
220;7552341000;7367422222;7567422222
221;7552342000;7367422222;7567422222
222;7552343000;7367422222;7567422222
226;7559813000;7367422222;7567422222
227;7559815000;7367422222;7567422222
228;7559816000;7367422222;7567422222
229;7559817000;7367422222;7567422222
230;7593689000;7367422222;7567422222
231;7593695000;7409166666;7609166666
232;7593696000;7409166666;7609166666
236;7594370000;7409166666;7609166666
237;7594372000;7409166666;7609166666
238;7594373000;7409166666;7609166666
242;7677223000;7450700000;7650700000
244;7678534000;7450700000;7650700000
245;7678536000;7450700000;7650700000
247;7678537000;7450700000;7650700000
248;7678538000;7450700000;7650700000
249;7678539000;7450700000;7650700000
250;7678540000;7450700000;7650700000
251;7678550000;7450700000;7650700000
252;7678668000;7450700000;7650700000
253;7678674000;7492422222;7692422222
254;7678675000;7492422222;7692422222
255;7678687000;7492422222;7692422222
256;7678688000;7492422222;7692422222
257;7678689000;7492422222;7692422222
258;7678690000;7492422222;7692422222
259;7678691000;7492422222;7692422222
260;7678692000;7492422222;7692422222
261;7678693000;7492422222;7692422222
262;7678694000;7492422222;7692422222
263;7718711000;7492422222;7692422222
264;7718717000;7534177777;7734177777
265;7718718000;7534177777;7734177777
266;7718719000;7534177777;7734177777
267;7718720000;7534177777;7734177777
268;7718721000;7534177777;7734177777
269;7718722000;7534177777;7734177777
270;7718723000;7534177777;7734177777
271;7718724000;7534177777;7734177777
272;7718725000;7534177777;7734177777
273;7718726000;7534177777;7734177777
274;7760474000;7534177777;7734177777
275;7760479000;7575766666;7775766666
276;7760481000;7575766666;7775766666
277;7760482000;7575766666;7775766666
278;7760482000;7575766666;7775766666
279;7760483000;7575766666;7775766666
280;7760484000;7575766666;7775766666
281;7760485000;7575766666;7775766666
282;7760486000;7575766666;7775766666
283;7760487000;7575766666;7775766666
284;7760488000;7575766666;7775766666
285;7802063000;7575766666;7775766666
286;7802069000;7617411111;7817411111
287;7802070000;7617411111;7817411111
288;7802071000;7617411111;7817411111
289;7802072000;7617411111;7817411111
290;7802073000;7617411111;7817411111
291;7802074000;7617411111;7817411111
292;7802075000;7617411111;7817411111
293;7802075000;7617411111;7817411111
294;7802076000;7617411111;7817411111
295;7802077000;7617411111;7817411111
296;7843710000;7617411111;7817411111
297;7843716000;7659144444;7859144444
298;7843717000;7659144444;7859144444
299;7843718000;7659144444;7859144444
302;7844370000;7659144444;7859144444
306;7844616000;7659144444;7859144444
307;7885430000;7659144444;7859144444
308;7885436000;7700744444;7900744444
309;7885437000;7700744444;7900744444
310;7885438000;7700744444;7900744444
311;7885439000;7700744444;7900744444
312;7885440000;7700744444;7900744444
313;7885441000;7700744444;7900744444
314;7885442000;7700744444;7900744444
319;7969025000;7742511111;7942511111
331;8010467000;7784155555;7984155555
343;8052119000;7825800000;8025800000
351;8052229000;7825800000;8025800000
352;8052249000;7867488888;8067488888
357;8052711000;7867488888;8067488888
358;8052714000;7867488888;8067488888
359;8052714000;7867488888;8067488888
360;8052716000;7867488888;8067488888
361;8052717000;7867488888;8067488888
362;8093804000;7867488888;8067488888
363;8093810000;7909144444;8109144444
364;8093811000;7909144444;8109144444
365;8093812000;7909144444;8109144444
368;8094369000;7909144444;8109144444
369;8094371000;7909144444;8109144444
370;8094372000;7909144444;8109144444
371;8094382000;7909144444;8109144444
372;8094383000;7909144444;8109144444
373;8135472000;7909144444;8109144444
374;8135478000;7950800000;8150800000
375;8135479000;7950800000;8150800000
376;8135480000;7950800000;8150800000
377;8135480000;7950800000;8150800000
378;8135481000;7950800000;8150800000
383;8136068000;7950800000;8150800000
386;8218824000;7992488888;8192488888
394;8218827000;7992488888;8192488888
395;8218934000;7992488888;8192488888
396;8218940000;8034144444;8234144444
399;8219371000;8034144444;8234144444
400;8219373000;8034144444;8234144444
401;8219374000;8034144444;8234144444
402;8219384000;8034144444;8234144444
403;8219385000;8034144444;8234144444
404;8219386000;8034144444;8234144444
405;8219387000;8034144444;8234144444
406;8260550000;8034144444;8234144444
407;8260567000;8075788888;8275788888
408;8260569000;8075788888;8275788888
409;8260570000;8075788888;8275788888
410;8260571000;8075788888;8275788888
411;8260573000;8075788888;8275788888
412;8260574000;8075788888;8275788888
413;8260576000;8075788888;8275788888
414;8260577000;8075788888;8275788888
418;8344089000;8117477777;8317477777
428;8344227000;8117477777;8317477777
429;8344244000;8159166666;8359166666
430;8344246000;8159166666;8359166666
431;8344247000;8159166666;8359166666
432;8344249000;8159166666;8359166666
433;8344250000;8159166666;8359166666
434;8344284000;8159166666;8359166666
435;8344285000;8159166666;8359166666
436;8344287000;8159166666;8359166666
437;8344288000;8159166666;8359166666
438;8344289000;8159166666;8359166666
441;8427235000;8200788888;8400788888
451;8468842000;8242477777;8442477777
462;8510435000;8284133333;8484133333
469;8510439000;8284133333;8484133333
470;8510441000;8284133333;8484133333
471;8510442000;8284133333;8484133333
472;8510553000;8284133333;8484133333
473;8510571000;8325788888;8525788888
474;8510573000;8325788888;8525788888
475;8510574000;8325788888;8525788888
476;8510575000;8325788888;8525788888
477;8510576000;8325788888;8525788888
478;8510587000;8325788888;8525788888
479;8510588000;8325788888;8525788888
480;8510589000;8325788888;8525788888
481;8510591000;8325788888;8525788888
482;8510592000;8325788888;8525788888
483;8552104000;8325788888;8525788888
486;8552728000;8367522222;8567522222
490;8552748000;8367522222;8567522222
491;8552750000;8367522222;8567522222
494;8593816000;8367522222;8567522222
495;8593822000;8409144444;8609144444
496;8593823000;8409144444;8609144444
497;8593824000;8409144444;8609144444
498;8593825000;8409144444;8609144444
499;8593826000;8409144444;8609144444
500;8593827000;8409144444;8609144444
501;8593828000;8409144444;8609144444
502;8593829000;8409144444;8609144444
503;8593830000;8409144444;8609144444
504;8593831000;8409144444;8609144444
505;8635439000;8409144444;8609144444
508;8636034000;8450777777;8650777777
509;8636038000;8450777777;8650777777
511;8636040000;8450777777;8650777777
512;8636041000;8450777777;8650777777
513;8636043000;8450777777;8650777777
514;8636044000;8450777777;8650777777
515;8636046000;8450777777;8650777777
516;8677072000;8450777777;8650777777
517;8677078000;8492477777;8692477777
518;8677079000;8492477777;8692477777
519;8677080000;8492477777;8692477777
520;8677081000;8492477777;8692477777
521;8677082000;8492477777;8692477777
522;8677083000;8492477777;8692477777
523;8677084000;8492477777;8692477777
524;8677085000;8492477777;8692477777
525;8677085000;8492477777;8692477777
526;8677086000;8492477777;8692477777
527;8718776000;8492477777;8692477777
529;8719356000;8534155555;8734155555
530;8719359000;8534155555;8734155555
531;8719360000;8534155555;8734155555
532;8719361000;8534155555;8734155555
533;8719362000;8534155555;8734155555
536;8719594000;8534155555;8734155555
537;8719597000;8534155555;8734155555
538;8760447000;8534155555;8734155555
539;8760452000;8575800000;8775800000
540;8760453000;8575800000;8775800000
541;8760454000;8575800000;8775800000
542;8760455000;8575800000;8775800000
543;8760456000;8575800000;8775800000
544;8760457000;8575800000;8775800000
545;8760458000;8575800000;8775800000
548;8761038000;8575800000;8775800000
549;8802123000;8575800000;8775800000
550;8802129000;8617500000;8817500000
551;8802130000;8617500000;8817500000
552;8802131000;8617500000;8817500000
553;8802132000;8617500000;8817500000
554;8802133000;8617500000;8817500000
555;8802134000;8617500000;8817500000
556;8802135000;8617500000;8817500000
557;8802136000;8617500000;8817500000
558;8802136000;8617500000;8817500000
559;8802137000;8617500000;8817500000
560;8843791000;8617500000;8817500000
561;8843797000;8659144444;8859144444
562;8843798000;8659144444;8859144444
563;8843800000;8659144444;8859144444
564;8843800000;8659144444;8859144444
565;8843801000;8659144444;8859144444
566;8843802000;8659144444;8859144444
567;8843803000;8659144444;8859144444
568;8843804000;8659144444;8859144444
569;8843805000;8659144444;8859144444
570;8843806000;8659144444;8859144444
571;8885443000;8659144444;8859144444
572;8885449000;8700777777;8900777777
573;8885450000;8700777777;8900777777
574;8885451000;8700777777;8900777777
575;8885452000;8700777777;8900777777
576;8885453000;8700777777;8900777777
577;8885454000;8700777777;8900777777
578;8885454000;8700777777;8900777777
579;8885455000;8700777777;8900777777
580;8885456000;8700777777;8900777777
581;8885457000;8700777777;8900777777
582;8927076000;8700777777;8900777777
583;8927081000;8742544444;8942544444
584;8927083000;8742544444;8942544444
585;8927083000;8742544444;8942544444
586;8927092000;8742544444;8942544444
587;8927093000;8742544444;8942544444
590;8927708000;8742544444;8942544444
591;8927720000;8742544444;8942544444
594;9010710000;8784200000;8984200000
609;9052123000;8825811111;9025811111
616;9094197000;8867488888;9067488888
627;9135464000;8909155555;9109155555
637;9135549000;8909155555;9109155555
638;9135561000;8950766666;9150766666
639;9135562000;8950766666;9150766666
640;9135563000;8950766666;9150766666
641;9135565000;8950766666;9150766666
642;9135566000;8950766666;9150766666
643;9135567000;8950766666;9150766666
644;9135569000;8950766666;9150766666
645;9135579000;8950766666;9150766666
646;9135580000;8950766666;9150766666
647;9135582000;8950766666;9150766666
648;9177033000;8950766666;9150766666
649;9177038000;8992500000;9192500000
650;9177040000;8992500000;9192500000
651;9177041000;8992500000;9192500000
652;9177041000;8992500000;9192500000
653;9177042000;8992500000;9192500000
654;9177043000;8992500000;9192500000
655;9177044000;8992500000;9192500000
656;9177045000;8992500000;9192500000
657;9177046000;8992500000;9192500000
660;9260661000;9034155555;9234155555
668;9260664000;9034155555;9234155555
669;9260665000;9034155555;9234155555
670;9260762000;9034155555;9234155555
