seqnum;now;rtptime;deadline
33;5033073000;4806644444;5006644444
34;5033078000;4806644444;5006644444
35;5033080000;4806644444;5006644444
36;5033081000;4806644444;5006644444
37;5033083000;4806644444;5006644444
38;5033084000;4806644444;5006644444
39;5033087000;4806644444;5006644444
40;5033088000;4806644444;5006644444
66;5158603000;4931644444;5131644444
67;5158607000;4931644444;5131644444
68;5158608000;4931644444;5131644444
69;5158609000;4931644444;5131644444
70;5158610000;4931644444;5131644444
71;5158611000;4931644444;5131644444
73;5158612000;4931644444;5131644444
74;5158617000;4931644444;5131644444
75;5158618000;4931644444;5131644444
76;5158740000;4931644444;5131644444
77;5158745000;4973344444;5173344444
78;5158747000;4973344444;5173344444
79;5158748000;4973344444;5173344444
80;5158749000;4973344444;5173344444
100;5282943000;5056611111;5256611111
106;5282948000;5056611111;5256611111
107;5282949000;5056611111;5256611111
108;5282950000;5056611111;5256611111
109;5283084000;5056611111;5256611111
110;5283090000;5098255555;5298255555
111;5283091000;5098255555;5298255555
112;5283092000;5098255555;5298255555
113;5283093000;5098255555;5298255555
114;5283094000;5098255555;5298255555
115;5283095000;5098255555;5298255555
117;5324463000;5098255555;5298255555
118;5324466000;5098255555;5298255555
119;5324478000;5098255555;5298255555
120;5324586000;5098255555;5298255555
121;5324592000;5139955555;5339955555
122;5324593000;5139955555;5339955555
123;5324594000;5139955555;5339955555
124;5324595000;5139955555;5339955555
125;5324596000;5139955555;5339955555
133;5407900000;5181644444;5381644444
141;5407966000;5181644444;5381644444
142;5408059000;5181644444;5381644444
143;5408065000;5223288888;5423288888
144;5408067000;5223288888;5423288888
145;5408068000;5223288888;5423288888
146;5408069000;5223288888;5423288888
147;5408070000;5223288888;5423288888
148;5408070000;5223288888;5423288888
149;5408072000;5223288888;5423288888
150;5408072000;5223288888;5423288888
151;5408073000;5223288888;5423288888
152;5408074000;5223288888;5423288888
153;5449539000;5223288888;5423288888
156;5465813000;5264977777;5464977777
157;5465816000;5264977777;5464977777
158;5465818000;5264977777;5464977777
159;5465820000;5264977777;5464977777
163;5465822000;5264977777;5464977777
164;5491182000;5264977777;5464977777
165;5491188000;5306700000;5506700000
166;5491189000;5306700000;5506700000
169;5491919000;5306700000;5506700000
170;5491922000;5306700000;5506700000
171;5491924000;5306700000;5506700000
172;5491926000;5306700000;5506700000
174;5491928000;5306700000;5506700000
175;5532946000;5306700000;5506700000
178;5533612000;5348322222;5548322222
179;5533631000;5348322222;5548322222
181;5533633000;5348322222;5548322222
182;5533635000;5348322222;5548322222
183;5533637000;5348322222;5548322222
184;5533639000;5348322222;5548322222
185;5533640000;5348322222;5548322222
188;5616179000;5389944444;5589944444
196;5616182000;5389944444;5589944444
197;5616289000;5389944444;5589944444
198;5616295000;5431677777;5631677777
199;5616296000;5431677777;5631677777
200;5616297000;5431677777;5631677777
203;5616918000;5431677777;5631677777
204;5616921000;5431677777;5631677777
205;5616926000;5431677777;5631677777
207;5616929000;5431677777;5631677777
208;5657927000;5431677777;5631677777
209;5657933000;5473355555;5673355555
210;5657934000;5473355555;5673355555
211;5657935000;5473355555;5673355555
212;5657936000;5473355555;5673355555
213;5657937000;5473355555;5673355555
216;5658670000;5473355555;5673355555
217;5658673000;5473355555;5673355555
221;5741266000;5514977777;5714977777
229;5741269000;5514977777;5714977777
230;5741376000;5514977777;5714977777
231;5741381000;5556700000;5756700000
232;5741383000;5556700000;5756700000
233;5741384000;5556700000;5756700000
234;5741384000;5556700000;5756700000
235;5741385000;5556700000;5756700000
236;5741386000;5556700000;5756700000
237;5741387000;5556700000;5756700000
238;5741388000;5556700000;5756700000
239;5741389000;5556700000;5756700000
240;5741390000;5556700000;5756700000
241;5782953000;5556700000;5756700000
242;5782959000;5598377777;5798377777
243;5782960000;5598377777;5798377777
244;5782972000;5598377777;5798377777
245;5782973000;5598377777;5798377777
248;5783614000;5598377777;5798377777
249;5783617000;5598377777;5798377777
250;5783620000;5598377777;5798377777
254;5866274000;5640000000;5840000000
264;5907958000;5681666666;5881666666
276;5949662000;5723400000;5923400000
285;5949745000;5723400000;5923400000
286;5949751000;5765044444;5965044444
287;5949752000;5765044444;5965044444
288;5949753000;5765044444;5965044444
289;5949754000;5765044444;5965044444
290;5949755000;5765044444;5965044444
291;5949756000;5765044444;5965044444
292;5949757000;5765044444;5965044444
293;5949758000;5765044444;5965044444
294;5949759000;5765044444;5965044444
295;5949759000;5765044444;5965044444
296;5991317000;5765044444;5965044444
298;5991948000;5806666666;6006666666
299;5991966000;5806666666;6006666666
302;5991968000;5806666666;6006666666
303;5991970000;5806666666;6006666666
304;5991972000;5806666666;6006666666
305;5991973000;5806666666;6006666666
306;5991975000;5806666666;6006666666
307;6032915000;5806666666;6006666666
308;6032921000;5848355555;6048355555
309;6032922000;5848355555;6048355555
310;6032923000;5848355555;6048355555
311;6032924000;5848355555;6048355555
312;6032925000;5848355555;6048355555
313;6032926000;5848355555;6048355555
314;6032927000;5848355555;6048355555
317;6033574000;5848355555;6048355555
318;6074653000;5848355555;6048355555
319;6074658000;5890044444;6090044444
320;6074660000;5890044444;6090044444
321;6074660000;5890044444;6090044444
322;6074661000;5890044444;6090044444
323;6074662000;5890044444;6090044444
324;6074663000;5890044444;6090044444
325;6074664000;5890044444;6090044444
326;6074665000;5890044444;6090044444
327;6074666000;5890044444;6090044444
328;6074667000;5890044444;6090044444
329;6116329000;5890044444;6090044444
330;6116335000;5931677777;6131677777
331;6116336000;5931677777;6131677777
332;6116337000;5931677777;6131677777
333;6116338000;5931677777;6131677777
334;6116339000;5931677777;6131677777
335;6116340000;5931677777;6131677777
338;6116942000;5931677777;6131677777
339;6116945000;5931677777;6131677777
341;6199873000;5973377777;6173377777
352;6241312000;6015022222;6215022222
362;6241421000;6015022222;6215022222
363;6241426000;6056677777;6256677777
364;6241428000;6056677777;6256677777
365;6241429000;6056677777;6256677777
366;6241429000;6056677777;6256677777
367;6241430000;6056677777;6256677777
368;6241431000;6056677777;6256677777
369;6241432000;6056677777;6256677777
370;6241433000;6056677777;6256677777
371;6241434000;6056677777;6256677777
372;6241435000;6056677777;6256677777
373;6282962000;6056677777;6256677777
374;6282968000;6098355555;6298355555
375;6282969000;6098355555;6298355555
376;6282970000;6098355555;6298355555
379;6283590000;6098355555;6298355555
382;6283707000;6098355555;6298355555
383;6283710000;6098355555;6298355555
384;6324667000;6098355555;6298355555
385;6324673000;6140011111;6340011111
386;6324674000;6140011111;6340011111
387;6324675000;6140011111;6340011111
388;6324676000;6140011111;6340011111
389;6324677000;6140011111;6340011111
392;6325244000;6140011111;6340011111
393;6325247000;6140011111;6340011111
394;6325249000;6140011111;6340011111
396;6408238000;6181677777;6381677777
407;6449702000;6223366666;6423366666
417;6449831000;6223366666;6423366666
418;6449837000;6265022222;6465022222
419;6449838000;6265022222;6465022222
420;6449840000;6265022222;6465022222
421;6449842000;6265022222;6465022222
422;6449843000;6265022222;6465022222
423;6449845000;6265022222;6465022222
424;6449846000;6265022222;6465022222
425;6449847000;6265022222;6465022222
426;6449849000;6265022222;6465022222
427;6449850000;6265022222;6465022222
430;6537660000;6306700000;6506700000
447;6574795000;6348377777;6548377777
448;6574800000;6348377777;6548377777
450;6574823000;6348377777;6548377777
451;6574826000;6390011111;6590011111
452;6574827000;6390011111;6590011111
453;6574829000;6390011111;6590011111
454;6574841000;6390011111;6590011111
455;6574842000;6390011111;6590011111
456;6574843000;6390011111;6590011111
457;6574845000;6390011111;6590011111
458;6574846000;6390011111;6590011111
459;6574847000;6390011111;6590011111
460;6574880000;6390011111;6590011111
461;6616348000;6390011111;6590011111
462;6616375000;6431655555;6631655555
463;6616378000;6431655555;6631655555
464;6616379000;6431655555;6631655555
465;6616381000;6431655555;6631655555
466;6616382000;6431655555;6631655555
467;6616384000;6431655555;6631655555
468;6616385000;6431655555;6631655555
469;6616386000;6431655555;6631655555
470;6616388000;6431655555;6631655555
474;6699697000;6473366666;6673366666
484;6741330000;6515055555;6715055555
495;6782951000;6556677777;6756677777
504;6782955000;6556677777;6756677777
505;6783036000;6556677777;6756677777
506;6783042000;6598366666;6798366666
510;6783603000;6598366666;6798366666
511;6783608000;6598366666;6798366666
512;6783610000;6598366666;6798366666
515;6783615000;6598366666;6798366666
516;6824642000;6598366666;6798366666
517;6824648000;6640033333;6840033333
518;6824649000;6640033333;6840033333
519;6824650000;6640033333;6840033333
520;6824651000;6640033333;6840033333
525;6825341000;6640033333;6840033333
526;6825345000;6640033333;6840033333
527;6866305000;6640033333;6840033333
528;6866310000;6681677777;6881677777
529;6866311000;6681677777;6881677777
530;6866312000;6681677777;6881677777
531;6866313000;6681677777;6881677777
532;6866314000;6681677777;6881677777
533;6866315000;6681677777;6881677777
534;6866316000;6681677777;6881677777
535;6866317000;6681677777;6881677777
536;6866318000;6681677777;6881677777
537;6866319000;6681677777;6881677777
538;6907932000;6681677777;6881677777
539;6907937000;6723388888;6923388888
540;6907939000;6723388888;6923388888
541;6907940000;6723388888;6923388888
545;6908636000;6723388888;6923388888
546;6908638000;6723388888;6923388888
547;6908640000;6723388888;6923388888
550;6991557000;6765044444;6965044444
560;6991683000;6765044444;6965044444
561;6991698000;6806677777;7006677777
562;6991699000;6806677777;7006677777
563;6991700000;6806677777;7006677777
566;6991939000;6806677777;7006677777
568;6991941000;6806677777;7006677777
569;6991942000;6806677777;7006677777
570;6991943000;6806677777;7006677777
571;7032962000;6806677777;7006677777
572;7032968000;6848366666;7048366666
573;7032969000;6848366666;7048366666
574;7032970000;6848366666;7048366666
577;7033629000;6848366666;7048366666
579;7033631000;6848366666;7048366666
580;7033632000;6848366666;7048366666
583;7116771000;6890144444;7090144444
595;7158001000;6931711111;7131711111
602;7158005000;6931711111;7131711111
603;7158006000;6931711111;7131711111
604;7158113000;6931711111;7131711111
605;7158119000;6973377777;7173377777
606;7158121000;6973377777;7173377777
607;7158122000;6973377777;7173377777
608;7158124000;6973377777;7173377777
609;7158125000;6973377777;7173377777
610;7158126000;6973377777;7173377777
611;7158128000;6973377777;7173377777
612;7158129000;6973377777;7173377777
613;7158130000;6973377777;7173377777
614;7158131000;6973377777;7173377777
615;7199712000;6973377777;7173377777
616;7199718000;7015033333;7215033333
617;7199720000;7015033333;7215033333
618;7199721000;7015033333;7215033333
624;7200453000;7015033333;7215033333
625;7200455000;7015033333;7215033333
626;7241331000;7015033333;7215033333
627;7241337000;7056677777;7256677777
628;7241338000;7056677777;7256677777
629;7241339000;7056677777;7256677777
630;7241340000;7056677777;7256677777
631;7241341000;7056677777;7256677777
632;7241342000;7056677777;7256677777
633;7241343000;7056677777;7256677777
634;7241343000;7056677777;7256677777
637;7282936000;7056677777;7256677777
638;7282941000;7098344444;7298344444
