seqnum;now;rtptime;deadline;packet_len;payload_len
297;8900975000;8712155555;8912155555;10240;10228
300;8901142000;8712155555;8912155555;10240;10228
299;8901265000;8712155555;8912155555;10240;10228
301;8901287000;8712155555;8912155555;10240;10228
304;8901293000;8712155555;8912155555;10240;10228
303;8901495000;8712155555;8912155555;10240;10228
332;9021722000;8837177777;9037177777;10240;10228
334;9021876000;8837177777;9037177777;10240;10228
335;9021885000;8837177777;9037177777;10240;10228
330;9022020000;8837177777;9037177777;10240;10228
333;9022052000;8837177777;9037177777;10240;10228
336;9022072000;8837177777;9037177777;10240;10228
339;9022246000;8837177777;9037177777;10240;10228
337;9022257000;8837177777;9037177777;10240;10228
338;9022262000;8837177777;9037177777;10240;10228
340;9022457000;8837177777;9037177777;10240;10228
341;9022470000;8878855555;9078855555;10240;10228
342;9022475000;8878855555;9078855555;10240;10228
363;9142806000;8962200000;9162200000;10240;10228
366;9142956000;8962200000;9162200000;10240;10228
370;9142967000;8962200000;9162200000;10240;10228
364;9143121000;8962200000;9162200000;10240;10228
365;9143133000;8962200000;9162200000;10240;10228
371;9143151000;8962200000;9162200000;10240;10228
368;9143370000;8962200000;9162200000;10240;10228
369;9143380000;8962200000;9162200000;10240;10228
372;9143385000;8962200000;9162200000;10240;10228
373;9143389000;8962200000;9162200000;10240;10228
375;9143541000;9003811111;9203811111;10240;10228
376;9143561000;9003811111;9203811111;10240;10228
374;9143566000;9003811111;9203811111;10240;10228
377;9143780000;9003811111;9203811111;10240;10228
378;9143791000;9003811111;9203811111;10240;10228
379;9143983000;9003811111;9203811111;10240;10228
397;9263502000;9087200000;9287200000;10240;10228
398;9263698000;9087200000;9287200000;10240;10228
396;9263868000;9087200000;9287200000;10240;10228
399;9263896000;9087200000;9287200000;10240;10228
401;9263905000;9087200000;9287200000;10240;10228
402;9263909000;9087200000;9287200000;10240;10228
400;9264125000;9087200000;9287200000;10240;10228
406;9264135000;9087200000;9287200000;10240;10228
403;9264140000;9087200000;9287200000;10240;10228
404;9264154000;9087200000;9287200000;10240;10228
405;9264344000;9087200000;9287200000;10240;10228
