seqnum;now;rtptime;deadline
308;8508619000;8272833333;8472833333
309;8508625000;8272833333;8472833333
310;8508626000;8272833333;8472833333
311;8508627000;8272833333;8472833333
312;8508630000;8272833333;8472833333
313;8508631000;8272833333;8472833333
314;8508633000;8272833333;8472833333
315;8508634000;8272833333;8472833333
341;8634309000;8398066666;8598066666
342;8634313000;8398066666;8598066666
343;8634314000;8398066666;8598066666
344;8634315000;8398066666;8598066666
345;8634316000;8398066666;8598066666
346;8634317000;8398066666;8598066666
347;8634318000;8398066666;8598066666
348;8634319000;8398066666;8598066666
349;8634323000;8398066666;8598066666
350;8634324000;8398066666;8598066666
351;8634448000;8398066666;8598066666
352;8634454000;8439533333;8639533333
353;8634455000;8439533333;8639533333
374;8758650000;8522844444;8722844444
375;8758653000;8522844444;8722844444
376;8758654000;8522844444;8722844444
377;8758655000;8522844444;8722844444
378;8758656000;8522844444;8722844444
379;8758657000;8522844444;8722844444
380;8758658000;8522844444;8722844444
381;8758659000;8522844444;8722844444
382;8758661000;8522844444;8722844444
386;8800232000;8564544444;8764544444
387;8800235000;8564544444;8764544444
388;8800236000;8564544444;8764544444
389;8800238000;8564544444;8764544444
390;8800238000;8564544444;8764544444
391;8800239000;8564544444;8764544444
392;8800240000;8564544444;8764544444
393;8800241000;8564544444;8764544444
409;8883558000;8647833333;8847833333
414;8883562000;8647833333;8847833333
416;8883563000;8647833333;8847833333
418;8925217000;8689533333;8889533333
419;8925221000;8689533333;8889533333
420;8925222000;8689533333;8889533333
421;8925223000;8689533333;8889533333
422;8925224000;8689533333;8889533333
423;8925225000;8689533333;8889533333
424;8925226000;8689533333;8889533333
426;8925227000;8689533333;8889533333
427;8925228000;8689533333;8889533333
428;8925238000;8689533333;8889533333
429;8925241000;8731200000;8931200000
430;8925242000;8731200000;8931200000
431;8925244000;8731200000;8931200000
432;8925245000;8731200000;8931200000
433;8925247000;8731200000;8931200000
434;8925249000;8731200000;8931200000
442;9008630000;8772977777;8972977777
450;9008724000;8772977777;8972977777
452;9050072000;8814522222;9014522222
453;9050074000;8814522222;9014522222
454;9050075000;8814522222;9014522222
455;9050076000;8814522222;9014522222
456;9050078000;8814522222;9014522222
457;9050079000;8814522222;9014522222
458;9050080000;8814522222;9014522222
459;9050081000;8814522222;9014522222
460;9050081000;8814522222;9014522222
461;9050164000;8814522222;9014522222
462;9050170000;8856211111;9056211111
463;9050171000;8856211111;9056211111
464;9050172000;8856211111;9056211111
465;9050173000;8856211111;9056211111
466;9050174000;8856211111;9056211111
467;9050175000;8856211111;9056211111
468;9050176000;8856211111;9056211111
475;9133662000;8897977777;9097977777
486;9175191000;8939544444;9139544444
487;9175194000;8939544444;9139544444
488;9175195000;8939544444;9139544444
489;9175196000;8939544444;9139544444
491;9175197000;8939544444;9139544444
492;9175198000;8939544444;9139544444
493;9175199000;8939544444;9139544444
494;9175307000;8939544444;9139544444
495;9175312000;8981288888;9181288888
496;9175313000;8981288888;9181288888
497;9175315000;8981288888;9181288888
498;9175315000;8981288888;9181288888
499;9175316000;8981288888;9181288888
500;9175317000;8981288888;9181288888
501;9175318000;8981288888;9181288888
