seqnum;now;rtptime;deadline
33;7496289000;7269855555;7469855555
34;7496294000;7269855555;7469855555
35;7496295000;7269855555;7469855555
36;7496297000;7269855555;7469855555
37;7496299000;7269855555;7469855555
39;7496301000;7269855555;7469855555
40;7496302000;7269855555;7469855555
66;7621924000;7394822222;7594822222
67;7621928000;7394822222;7594822222
68;7621929000;7394822222;7594822222
69;7621931000;7394822222;7594822222
70;7621932000;7394822222;7594822222
71;7621933000;7394822222;7594822222
72;7621934000;7394822222;7594822222
73;7621935000;7394822222;7594822222
74;7621940000;7394822222;7594822222
80;7662924000;7436533333;7636533333
101;7746172000;7519822222;7719822222
103;7746176000;7519822222;7719822222
105;7746177000;7519822222;7719822222
106;7746178000;7519822222;7719822222
107;7746179000;7519822222;7719822222
108;7746180000;7519822222;7719822222
110;7787828000;7561455555;7761455555
114;7787831000;7561455555;7761455555
115;7787832000;7561455555;7761455555
116;7787833000;7561455555;7761455555
117;7787834000;7561455555;7761455555
118;7787835000;7561455555;7761455555
120;7787848000;7561455555;7761455555
121;7787851000;7603166666;7803166666
122;7787852000;7603166666;7803166666
123;7787854000;7603166666;7803166666
124;7787855000;7603166666;7803166666
134;7871155000;7644855555;7844855555
143;7912731000;7686488888;7886488888
145;7912744000;7686488888;7886488888
146;7912746000;7686488888;7886488888
147;7912748000;7686488888;7886488888
148;7912749000;7686488888;7886488888
149;7912750000;7686488888;7886488888
150;7912752000;7686488888;7886488888
151;7912753000;7686488888;7886488888
152;7912755000;7686488888;7886488888
153;7912828000;7686488888;7886488888
154;7912832000;7728188888;7928188888
155;7912833000;7728188888;7928188888
156;7912835000;7728188888;7928188888
157;7912836000;7728188888;7928188888
158;7912846000;7728188888;7928188888
159;7912848000;7728188888;7928188888
160;7912849000;7728188888;7928188888
161;7912851000;7728188888;7928188888
162;7912852000;7728188888;7928188888
163;7912853000;7728188888;7928188888
164;7954509000;7728188888;7928188888
165;7954523000;7769900000;7969900000
166;7954525000;7769900000;7969900000
169;7955126000;7769900000;7969900000
172;7955225000;7769900000;7969900000
173;7955226000;7769900000;7969900000
