seqnum;now;rtptime;deadline;packet_len;payload_len
37;6810056000;6634244444;6834244444;10240;10228
40;6810210000;6634244444;6834244444;10240;10228
34;6810310000;6634244444;6834244444;10240;10228
38;6810626000;6634244444;6834244444;10240;10228
39;6810635000;6634244444;6834244444;10240;10228
67;6930560000;6759200000;6959200000;10240;10228
68;6930714000;6759200000;6959200000;10240;10228
71;6930722000;6759200000;6959200000;10240;10228
66;6930833000;6759200000;6959200000;10240;10228
72;6930911000;6759200000;6959200000;10240;10228
69;6931094000;6759200000;6959200000;10240;10228
70;6931108000;6759200000;6959200000;10240;10228
73;6931116000;6759200000;6959200000;10240;10228
74;6931130000;6759200000;6959200000;10240;10228
75;6931319000;6759200000;6959200000;10240;10228
76;6931329000;6759200000;6959200000;10240;10228
99;7051071000;6884277777;7084277777;10240;10228
102;7051218000;6884277777;7084277777;10240;10228
100;7051348000;6884277777;7084277777;10240;10228
101;7051368000;6884277777;7084277777;10240;10228
103;7051396000;6884277777;7084277777;10240;10228
106;7051401000;6884277777;7084277777;10240;10228
104;7051605000;6884277777;7084277777;10240;10228
105;7051615000;6884277777;7084277777;10240;10228
107;7051629000;6884277777;7084277777;10240;10228
108;7051633000;6884277777;7084277777;10240;10228
110;7051862000;6925822222;7125822222;10240;10228
112;7051873000;6925822222;7125822222;10240;10228
109;7051878000;6884277777;7084277777;10240;10228
111;7051884000;6925822222;7125822222;10240;10228
113;7052047000;6925822222;7125822222;10240;10228
116;7052084000;6925822222;7125822222;10240;10228
132;7171500000;7009200000;7209200000;10240;10228
133;7171670000;7009200000;7209200000;10240;10228
134;7171875000;7009200000;7209200000;10240;10228
135;7171885000;7009200000;7209200000;10240;10228
138;7172084000;7009200000;7209200000;10240;10228
139;7172093000;7009200000;7209200000;10240;10228
136;7172099000;7009200000;7209200000;10240;10228
137;7172103000;7009200000;7209200000;10240;10228
143;7172342000;7050866666;7250866666;10240;10228
142;7172353000;7009200000;7209200000;10240;10228
145;7172361000;7050866666;7250866666;10240;10228
144;7172374000;7050866666;7250866666;10240;10228
146;7172534000;7050866666;7250866666;10240;10228
147;7172554000;7050866666;7250866666;10240;10228
148;7172559000;7050866666;7250866666;10240;10228
149;7172734000;7050866666;7250866666;10240;10228
151;7172905000;7050866666;7250866666;10240;10228
152;7172927000;7050866666;7250866666;10240;10228
153;7173157000;7050866666;7250866666;10240;10228
154;7194610000;7092566666;7292566666;10240;10228
155;7291976000;7092566666;7292566666;10240;10228
156;7292196000;7092566666;7292566666;10240;10228
157;7292379000;7092566666;7292566666;10240;10228
165;7292404000;7134244444;7334244444;10240;10228
166;7292636000;7134244444;7334244444;10240;10228
175;7292791000;7134244444;7334244444;10240;10228
167;7292809000;7134244444;7334244444;10240;10228
168;7292818000;7134244444;7334244444;10240;10228
169;7292995000;7134244444;7334244444;10240;10228
170;7293000000;7134244444;7334244444;10240;10228
177;7293068000;7175866666;7375866666;10240;10228
171;7293166000;7134244444;7334244444;10240;10228
172;7293178000;7134244444;7334244444;10240;10228
173;7293411000;7134244444;7334244444;10240;10228
184;7293541000;7175866666;7375866666;10240;10228
178;7293651000;7175866666;7375866666;10240;10228
179;7293673000;7175866666;7375866666;10240;10228
186;7293841000;7175866666;7375866666;10240;10228
181;7293852000;7175866666;7375866666;10240;10228
182;7293857000;7175866666;7375866666;10240;10228
183;7294030000;7175866666;7375866666;10240;10228
185;7294051000;7175866666;7375866666;10240;10228
187;7319242000;7217522222;7417522222;10240;10228
188;7319448000;7217522222;7417522222;10240;10228
189;7319590000;7217522222;7417522222;10240;10228
190;7319601000;7217522222;7417522222;10240;10228
191;7319844000;7217522222;7417522222;10240;10228
192;7319857000;7217522222;7417522222;10240;10228
194;7412757000;7217522222;7417522222;10240;10228
195;7412976000;7217522222;7417522222;10240;10228
198;7413174000;7259233333;7459233333;10240;10228
199;7413405000;7259233333;7459233333;10240;10228
203;7413624000;7259233333;7459233333;10240;10228
204;7413635000;7259233333;7459233333;10240;10228
200;7413767000;7259233333;7459233333;10240;10228
201;7413786000;7259233333;7459233333;10240;10228
205;7413801000;7259233333;7459233333;10240;10228
209;7414033000;7300900000;7500900000;10240;10228
210;7414044000;7300900000;7500900000;10240;10228
206;7414053000;7259233333;7459233333;10240;10228
207;7414071000;7259233333;7459233333;10240;10228
208;7414237000;7259233333;7459233333;10240;10228
211;7414244000;7300900000;7500900000;10240;10228
212;7414376000;7300900000;7500900000;10240;10228
213;7414392000;7300900000;7500900000;10240;10228
214;7414440000;7300900000;7500900000;10240;10228
215;7414446000;7300900000;7500900000;10240;10228
216;7414640000;7300900000;7500900000;10240;10228
219;7414645000;7300900000;7500900000;10240;10228
217;7414837000;7300900000;7500900000;10240;10228
224;7444279000;7342566666;7542566666;10240;10228
220;7444617000;7342566666;7542566666;10240;10228
221;7444640000;7342566666;7542566666;10240;10228
222;7444835000;7342566666;7542566666;10240;10228
223;7444844000;7342566666;7542566666;10240;10228
226;7533252000;7342566666;7542566666;10240;10228
227;7533420000;7342566666;7542566666;10240;10228
228;7533431000;7342566666;7542566666;10240;10228
230;7533675000;7342566666;7542566666;10240;10228
231;7533828000;7384277777;7584277777;10240;10228
232;7533839000;7384277777;7584277777;10240;10228
234;7534058000;7384277777;7584277777;10240;10228
235;7534260000;7384277777;7584277777;10240;10228
237;7534278000;7384277777;7584277777;10240;10228
233;7534392000;7384277777;7584277777;10240;10228
236;7534411000;7384277777;7584277777;10240;10228
238;7534427000;7384277777;7584277777;10240;10228
239;7534701000;7384277777;7584277777;10240;10228
241;7534712000;7384277777;7584277777;10240;10228
242;7534905000;7425844444;7625844444;10240;10228
245;7534916000;7425844444;7625844444;10240;10228
240;7534926000;7384277777;7584277777;10240;10228
243;7534943000;7425844444;7625844444;10240;10228
244;7534952000;7425844444;7625844444;10240;10228
246;7535093000;7425844444;7625844444;10240;10228
248;7535114000;7425844444;7625844444;10240;10228
247;7535119000;7425844444;7625844444;10240;10228
249;7535142000;7425844444;7625844444;10240;10228
251;7535276000;7425844444;7625844444;10240;10228
252;7535289000;7425844444;7625844444;10240;10228
250;7535371000;7425844444;7625844444;10240;10228
260;7569307000;7467555555;7667555555;10240;10228
261;7569530000;7467555555;7667555555;10240;10228
262;7569550000;7467555555;7667555555;10240;10228
253;7569556000;7467555555;7667555555;10240;10228
254;7569591000;7467555555;7667555555;10240;10228
263;7569711000;7467555555;7667555555;10240;10228
255;7569822000;7467555555;7667555555;10240;10228
256;7569852000;7467555555;7667555555;10240;10228
257;7570042000;7467555555;7667555555;10240;10228
258;7570064000;7467555555;7667555555;10240;10228
259;7570282000;7467555555;7667555555;10240;10228
264;7610902000;7509311111;7709311111;10240;10228
265;7611097000;7509311111;7709311111;10240;10228
266;7611310000;7509311111;7709311111;10240;10228
267;7653714000;7509311111;7709311111;10240;10228
268;7653888000;7509311111;7709311111;10240;10228
269;7653894000;7509311111;7709311111;10240;10228
270;7654115000;7509311111;7709311111;10240;10228
271;7654307000;7509311111;7709311111;10240;10228
272;7654316000;7509311111;7709311111;10240;10228
273;7654502000;7509311111;7709311111;10240;10228
274;7654532000;7509311111;7709311111;10240;10228
276;7654708000;7550866666;7750866666;10240;10228
277;7654861000;7550866666;7750866666;10240;10228
278;7654897000;7550866666;7750866666;10240;10228
279;7654906000;7550866666;7750866666;10240;10228
280;7655117000;7550866666;7750866666;10240;10228
281;7655127000;7550866666;7750866666;10240;10228
282;7655132000;7550866666;7750866666;10240;10228
283;7655316000;7550866666;7750866666;10240;10228
285;7655326000;7550866666;7750866666;10240;10228
284;7655421000;7550866666;7750866666;10240;10228
286;7694274000;7592544444;7792544444;10240;10228
287;7694472000;7592544444;7792544444;10240;10228
288;7694496000;7592544444;7792544444;10240;10228
296;7694529000;7592544444;7792544444;10240;10228
289;7694677000;7592544444;7792544444;10240;10228
290;7694898000;7592544444;7792544444;10240;10228
291;7694916000;7592544444;7792544444;10240;10228
292;7695089000;7592544444;7792544444;10240;10228
293;7695110000;7592544444;7792544444;10240;10228
294;7695293000;7592544444;7792544444;10240;10228
295;7695465000;7592544444;7792544444;10240;10228
297;7735909000;7634288888;7834288888;10240;10228
298;7736108000;7634288888;7834288888;10240;10228
300;7736265000;7634288888;7834288888;10240;10228
301;7736278000;7634288888;7834288888;10240;10228
299;7736296000;7634288888;7834288888;10240;10228
302;7736538000;7634288888;7834288888;10240;10228
303;7736556000;7634288888;7834288888;10240;10228
304;7736781000;7634288888;7834288888;10240;10228
305;7736790000;7634288888;7834288888;10240;10228
306;7737028000;7634288888;7834288888;10240;10228
307;7737048000;7634288888;7834288888;10240;10228
315;7777635000;7675911111;7875911111;10240;10228
316;7777848000;7675911111;7875911111;10240;10228
317;7777857000;7675911111;7875911111;10240;10228
308;7777946000;7675911111;7875911111;10240;10228
309;7777982000;7675911111;7875911111;10240;10228
318;7778081000;7675911111;7875911111;10240;10228
310;7778173000;7675911111;7875911111;10240;10228
311;7778210000;7675911111;7875911111;10240;10228
312;7778430000;7675911111;7875911111;10240;10228
319;7819282000;7717644444;7917644444;10240;10228
320;7819484000;7717644444;7917644444;10240;10228
321;7819502000;7717644444;7917644444;10240;10228
322;7819687000;7717644444;7917644444;10240;10228
323;7819900000;7717644444;7917644444;10240;10228
324;7819911000;7717644444;7917644444;10240;10228
325;7820097000;7717644444;7917644444;10240;10228
326;7820117000;7717644444;7917644444;10240;10228
327;7820310000;7717644444;7917644444;10240;10228
328;7820509000;7717644444;7917644444;10240;10228
329;7820535000;7717644444;7917644444;10240;10228
340;7860948000;7759300000;7959300000;10240;10228
330;7861282000;7759300000;7959300000;10240;10228
331;7861309000;7759300000;7959300000;10240;10228
332;7861536000;7759300000;7959300000;10240;10228
333;7861552000;7759300000;7959300000;10240;10228
334;7861777000;7759300000;7959300000;10240;10228
335;7861787000;7759300000;7959300000;10240;10228
336;7862027000;7759300000;7959300000;10240;10228
337;7862033000;7759300000;7959300000;10240;10228
346;7902662000;7800944444;8000944444;10240;10228
347;7902861000;7800944444;8000944444;10240;10228
349;7902883000;7800944444;8000944444;10240;10228
341;7902915000;7800944444;8000944444;10240;10228
342;7902933000;7800944444;8000944444;10240;10228
350;7903084000;7800944444;8000944444;10240;10228
343;7903191000;7800944444;8000944444;10240;10228
344;7903212000;7800944444;8000944444;10240;10228
351;7903254000;7800944444;8000944444;10240;10228
345;7903442000;7800944444;8000944444;10240;10228
353;7944282000;7842611111;8042611111;10240;10228
354;7944489000;7842611111;8042611111;10240;10228
355;7944504000;7842611111;8042611111;10240;10228
356;7944693000;7842611111;8042611111;10240;10228
358;7944903000;7842611111;8042611111;10240;10228
359;7944924000;7842611111;8042611111;10240;10228
361;7945100000;7842611111;8042611111;10240;10228
362;7945121000;7842611111;8042611111;10240;10228
371;7986010000;7884288888;8084288888;10240;10228
372;7986221000;7884288888;8084288888;10240;10228
364;7986297000;7884288888;8084288888;10240;10228
365;7986307000;7884288888;8084288888;10240;10228
366;7986545000;7884288888;8084288888;10240;10228
368;7986568000;7884288888;8084288888;10240;10228
369;7986792000;7884288888;8084288888;10240;10228
374;8027607000;7925922222;8125922222;10240;10228
375;8027822000;7925922222;8125922222;10240;10228
376;8027847000;7925922222;8125922222;10240;10228
377;8028042000;7925922222;8125922222;10240;10228
383;8028054000;7925922222;8125922222;10240;10228
384;8028073000;7925922222;8125922222;10240;10228
378;8028218000;7925922222;8125922222;10240;10228
379;8028239000;7925922222;8125922222;10240;10228
380;8028422000;7925922222;8125922222;10240;10228
381;8028433000;7925922222;8125922222;10240;10228
382;8028630000;7925922222;8125922222;10240;10228
389;8069319000;7967611111;8167611111;10240;10228
391;8069534000;7967611111;8167611111;10240;10228
385;8069570000;7967611111;8167611111;10240;10228
386;8069584000;7967611111;8167611111;10240;10228
392;8069727000;7967611111;8167611111;10240;10228
393;8069738000;7967611111;8167611111;10240;10228
387;8069853000;7967611111;8167611111;10240;10228
388;8069877000;7967611111;8167611111;10240;10228
394;8069945000;7967611111;8167611111;10240;10228
395;8069966000;7967611111;8167611111;10240;10228
404;8111019000;8009300000;8209300000;10240;10228
405;8111210000;8009300000;8209300000;10240;10228
406;8111232000;8009300000;8209300000;10240;10228
396;8111259000;8009300000;8209300000;10240;10228
397;8111273000;8009300000;8209300000;10240;10228
398;8111536000;8009300000;8209300000;10240;10228
399;8111570000;8009300000;8209300000;10240;10228
400;8111773000;8009300000;8209300000;10240;10228
401;8111785000;8009300000;8209300000;10240;10228
402;8112019000;8009300000;8209300000;10240;10228
403;8112040000;8009300000;8209300000;10240;10228
408;8152635000;8050933333;8250933333;10240;10228
409;8152845000;8050933333;8250933333;10240;10228
410;8152856000;8050933333;8250933333;10240;10228
407;8152959000;8050933333;8250933333;10240;10228
411;8153065000;8050933333;8250933333;10240;10228
412;8153249000;8050933333;8250933333;10240;10228
413;8153270000;8050933333;8250933333;10240;10228
414;8153451000;8050933333;8250933333;10240;10228
415;8153463000;8050933333;8250933333;10240;10228
416;8153665000;8050933333;8250933333;10240;10228
417;8153677000;8050933333;8250933333;10240;10228
424;8194330000;8092644444;8292644444;10240;10228
425;8194541000;8092644444;8292644444;10240;10228
419;8194576000;8092644444;8292644444;10240;10228
426;8194741000;8092644444;8292644444;10240;10228
427;8194752000;8092644444;8292644444;10240;10228
428;8194756000;8092644444;8292644444;10240;10228
421;8194857000;8092644444;8292644444;10240;10228
437;8236034000;8134311111;8334311111;10240;10228
438;8236256000;8134311111;8334311111;10240;10228
439;8236265000;8134311111;8334311111;10240;10228
429;8236291000;8134311111;8334311111;10240;10228
430;8236310000;8134311111;8334311111;10240;10228
431;8236535000;8134311111;8334311111;10240;10228
432;8236545000;8134311111;8334311111;10240;10228
433;8236786000;8134311111;8334311111;10240;10228
440;8277709000;8175944444;8375944444;10240;10228
441;8277773000;8175944444;8375944444;10240;10228
442;8278007000;8175944444;8375944444;10240;10228
443;8278026000;8175944444;8375944444;10240;10228
444;8278180000;8175944444;8375944444;10240;10228
445;8278201000;8175944444;8375944444;10240;10228
446;8278385000;8175944444;8375944444;10240;10228
447;8278594000;8175944444;8375944444;10240;10228
448;8278603000;8175944444;8375944444;10240;10228
449;8278816000;8175944444;8375944444;10240;10228
450;8278835000;8175944444;8375944444;10240;10228
456;8319321000;8217600000;8417600000;10240;10228
457;8319484000;8217600000;8417600000;10240;10228
458;8319495000;8217600000;8417600000;10240;10228
451;8319572000;8217600000;8417600000;10240;10228
452;8319580000;8217600000;8417600000;10240;10228
459;8319685000;8217600000;8417600000;10240;10228
453;8319801000;8217600000;8417600000;10240;10228
454;8319815000;8217600000;8417600000;10240;10228
460;8319929000;8217600000;8417600000;10240;10228
461;8319938000;8217600000;8417600000;10240;10228
455;8320053000;8217600000;8417600000;10240;10228
470;8361011000;8259266666;8459266666;10240;10228
472;8361168000;8259266666;8459266666;10240;10228
462;8361232000;8259266666;8459266666;10240;10228
464;8361467000;8259266666;8459266666;10240;10228
465;8361478000;8259266666;8459266666;10240;10228
466;8361728000;8259266666;8459266666;10240;10228
467;8361743000;8259266666;8459266666;10240;10228
468;8361749000;8259266666;8459266666;10240;10228
469;8362014000;8259266666;8459266666;10240;10228
473;8402614000;8300922222;8500922222;10240;10228
474;8402781000;8300922222;8500922222;10240;10228
475;8402803000;8300922222;8500922222;10240;10228
476;8402984000;8300922222;8500922222;10240;10228
477;8403176000;8300922222;8500922222;10240;10228
478;8403196000;8300922222;8500922222;10240;10228
479;8403381000;8300922222;8500922222;10240;10228
480;8403393000;8300922222;8500922222;10240;10228
481;8403614000;8300922222;8500922222;10240;10228
482;8403799000;8300922222;8500922222;10240;10228
483;8403820000;8300922222;8500922222;10240;10228
489;8444349000;8342644444;8542644444;10240;10228
490;8444543000;8342644444;8542644444;10240;10228
485;8444567000;8342644444;8542644444;10240;10228
491;8444735000;8342644444;8542644444;10240;10228
492;8444748000;8342644444;8542644444;10240;10228
486;8444849000;8342644444;8542644444;10240;10228
487;8444858000;8342644444;8542644444;10240;10228
488;8444873000;8342644444;8542644444;10240;10228
493;8444948000;8342644444;8542644444;10240;10228
494;8444970000;8342644444;8542644444;10240;10228
495;8485940000;8384288888;8584288888;10240;10228
496;8486146000;8384288888;8584288888;10240;10228
497;8486166000;8384288888;8584288888;10240;10228
502;8486332000;8384288888;8584288888;10240;10228
504;8486345000;8384288888;8584288888;10240;10228
498;8486350000;8384288888;8584288888;10240;10228
499;8486551000;8384288888;8584288888;10240;10228
500;8486561000;8384288888;8584288888;10240;10228
506;8527640000;8425911111;8625911111;10240;10228
510;8527809000;8425911111;8625911111;10240;10228
511;8527821000;8425911111;8625911111;10240;10228
512;8528012000;8425911111;8625911111;10240;10228
513;8528208000;8425911111;8625911111;10240;10228
514;8528214000;8425911111;8625911111;10240;10228
515;8528420000;8425911111;8625911111;10240;10228
518;8569259000;8467633333;8667633333;10240;10228
519;8569495000;8467633333;8667633333;10240;10228
520;8569510000;8467633333;8667633333;10240;10228
523;8569679000;8467633333;8667633333;10240;10228
524;8569692000;8467633333;8667633333;10240;10228
522;8569696000;8467633333;8667633333;10240;10228
525;8569917000;8467633333;8667633333;10240;10228
526;8569926000;8467633333;8667633333;10240;10228
527;8570166000;8467633333;8667633333;10240;10228
536;8611016000;8509333333;8709333333;10240;10228
537;8611247000;8509333333;8709333333;10240;10228
528;8611263000;8509333333;8709333333;10240;10228
529;8611272000;8509333333;8709333333;10240;10228
530;8611536000;8509333333;8709333333;10240;10228
531;8611557000;8509333333;8709333333;10240;10228
532;8611772000;8509333333;8709333333;10240;10228
533;8611782000;8509333333;8709333333;10240;10228
535;8612024000;8509333333;8709333333;10240;10228
540;8652636000;8550955555;8750955555;10240;10228
541;8652847000;8550955555;8750955555;10240;10228
542;8652870000;8550955555;8750955555;10240;10228
539;8652964000;8550955555;8750955555;10240;10228
543;8653061000;8550955555;8750955555;10240;10228
544;8653244000;8550955555;8750955555;10240;10228
545;8653265000;8550955555;8750955555;10240;10228
546;8653448000;8550955555;8750955555;10240;10228
547;8653459000;8550955555;8750955555;10240;10228
548;8653661000;8550955555;8750955555;10240;10228
549;8653680000;8550955555;8750955555;10240;10228
554;8694319000;8592622222;8792622222;10240;10228
555;8694537000;8592622222;8792622222;10240;10228
550;8694621000;8592622222;8792622222;10240;10228
551;8694642000;8592622222;8792622222;10240;10228
556;8694741000;8592622222;8792622222;10240;10228
557;8694753000;8592622222;8792622222;10240;10228
552;8694855000;8592622222;8792622222;10240;10228
553;8694880000;8592622222;8792622222;10240;10228
558;8694949000;8592622222;8792622222;10240;10228
560;8694969000;8592622222;8792622222;10240;10228
561;8735937000;8634288888;8834288888;10240;10228
564;8736142000;8634288888;8834288888;10240;10228
565;8736168000;8634288888;8834288888;10240;10228
567;8736328000;8634288888;8834288888;10240;10228
568;8736336000;8634288888;8834288888;10240;10228
566;8736340000;8634288888;8834288888;10240;10228
569;8736567000;8634288888;8834288888;10240;10228
571;8736586000;8634288888;8834288888;10240;10228
577;8777659000;8675922222;8875922222;10240;10228
578;8777881000;8675922222;8875922222;10240;10228
579;8777910000;8675922222;8875922222;10240;10228
572;8777918000;8675922222;8875922222;10240;10228
575;8777926000;8675922222;8875922222;10240;10228
580;8778072000;8675922222;8875922222;10240;10228
