seqnum;now;rtptime;deadline
297;8951469000;8712155555;8912155555
299;8951476000;8712155555;8912155555
300;8951478000;8712155555;8912155555
301;8951481000;8712155555;8912155555
303;8951484000;8712155555;8912155555
304;8951486000;8712155555;8912155555
330;9077011000;8837177777;9037177777
332;9077016000;8837177777;9037177777
333;9077017000;8837177777;9037177777
334;9077018000;8837177777;9037177777
335;9077019000;8837177777;9037177777
336;9077021000;8837177777;9037177777
337;9077022000;8837177777;9037177777
338;9077029000;8837177777;9037177777
339;9077031000;8837177777;9037177777
340;9077155000;8837177777;9037177777
341;9077161000;8878855555;9078855555
342;9077163000;8878855555;9078855555
363;9201544000;8962200000;9162200000
364;9201549000;8962200000;9162200000
365;9201551000;8962200000;9162200000
366;9201553000;8962200000;9162200000
368;9201554000;8962200000;9162200000
369;9201556000;8962200000;9162200000
370;9201557000;8962200000;9162200000
371;9201559000;8962200000;9162200000
372;9201560000;8962200000;9162200000
373;9201574000;8962200000;9162200000
374;9201586000;9003811111;9203811111
375;9201587000;9003811111;9203811111
376;9201588000;9003811111;9203811111
377;9201589000;9003811111;9203811111
378;9201590000;9003811111;9203811111
379;9201591000;9003811111;9203811111
396;9326522000;9087200000;9287200000
397;9326525000;9087200000;9287200000
398;9326526000;9087200000;9287200000
399;9326527000;9087200000;9287200000
400;9326528000;9087200000;9287200000
401;9326529000;9087200000;9287200000
402;9326530000;9087200000;9287200000
403;9326531000;9087200000;9287200000
404;9326532000;9087200000;9287200000
405;9326533000;9087200000;9287200000
406;9326542000;9087200000;9287200000
407;9326544000;9128833333;9328833333
408;9326555000;9128833333;9328833333
409;9326556000;9128833333;9328833333
411;9367943000;9128833333;9328833333
412;9367946000;9128833333;9328833333
413;9367958000;9128833333;9328833333
414;9367959000;9128833333;9328833333
415;9367960000;9128833333;9328833333
417;9368070000;9128833333;9328833333
418;9368076000;9170566666;9370566666
430;9451479000;9212222222;9412222222
437;9451483000;9212222222;9412222222
439;9451591000;9212222222;9412222222
440;9451597000;9253844444;9453844444
441;9451598000;9253844444;9453844444
442;9451599000;9253844444;9453844444
443;9451600000;9253844444;9453844444
444;9451601000;9253844444;9453844444
445;9451602000;9253844444;9453844444
446;9451603000;9253844444;9453844444
447;9451604000;9253844444;9453844444
448;9451605000;9253844444;9453844444
449;9451605000;9253844444;9453844444
450;9493004000;9253844444;9453844444
451;9493010000;9295477777;9495477777
452;9493012000;9295477777;9495477777
453;9493013000;9295477777;9495477777
456;9505475000;9295477777;9495477777
457;9505477000;9295477777;9495477777
458;9505478000;9295477777;9495477777
459;9505479000;9295477777;9495477777
463;9576487000;9337322222;9537322222
474;9617927000;9378833333;9578833333
475;9617931000;9378833333;9578833333
476;9617932000;9378833333;9578833333
477;9617943000;9378833333;9578833333
478;9617944000;9378833333;9578833333
479;9617945000;9378833333;9578833333
480;9617947000;9378833333;9578833333
481;9617948000;9378833333;9578833333
482;9617950000;9378833333;9578833333
483;9618023000;9378833333;9578833333
484;9618027000;9420500000;9620500000
485;9618029000;9420500000;9620500000
486;9618030000;9420500000;9620500000
487;9618032000;9420500000;9620500000
488;9618042000;9420500000;9620500000
489;9618043000;9420500000;9620500000
490;9618045000;9420500000;9620500000
491;9618046000;9420500000;9620500000
492;9618048000;9420500000;9620500000
493;9618049000;9420500000;9620500000
494;9659659000;9420500000;9620500000
504;9659664000;9462366666;9662366666
508;9743081000;9503855555;9703855555
511;9743085000;9503855555;9703855555
512;9743086000;9503855555;9703855555
513;9743087000;9503855555;9703855555
515;9743088000;9503855555;9703855555
516;9743195000;9503855555;9703855555
517;9743201000;9545511111;9745511111
518;9743202000;9545511111;9745511111
519;9743203000;9545511111;9745511111
520;9743204000;9545511111;9745511111
521;9743205000;9545511111;9745511111
522;9743216000;9545511111;9745511111
525;9746077000;9545511111;9745511111
530;9826599000;9587344444;9787344444
552;9909728000;9670500000;9870500000
564;9951537000;9712366666;9912366666
575;9992993000;9753977777;9953977777
