seqnum;now;rtptime;deadline;packet_len;payload_len
37;9089131000;8913233333;9113233333;10240;10228
40;9089297000;8913233333;9113233333;10240;10228
34;9089391000;8913233333;9113233333;10240;10228
35;9089653000;8913233333;9113233333;10240;10228
38;9089670000;8913233333;9113233333;10240;10228
39;9089913000;8913233333;9113233333;10240;10228
67;9209685000;9038166666;9238166666;10240;10228
68;9209839000;9038166666;9238166666;10240;10228
71;9209892000;9038166666;9238166666;10240;10228
66;9209958000;9038166666;9238166666;10240;10228
69;9209988000;9038166666;9238166666;10240;10228
72;9210001000;9038166666;9238166666;10240;10228
70;9210217000;9038166666;9238166666;10240;10228
73;9210237000;9038166666;9238166666;10240;10228
74;9210240000;9038166666;9238166666;10240;10228
75;9210421000;9038166666;9238166666;10240;10228
76;9210432000;9038166666;9238166666;10240;10228
100;9330146000;9163233333;9363233333;10240;10228
101;9330284000;9163233333;9363233333;10240;10228
104;9330303000;9163233333;9363233333;10240;10228
99;9330335000;9163233333;9363233333;10240;10228
105;9330472000;9163233333;9363233333;10240;10228
102;9330594000;9163233333;9363233333;10240;10228
103;9330612000;9163233333;9363233333;10240;10228
107;9330714000;9163233333;9363233333;10240;10228
108;9330734000;9163233333;9363233333;10240;10228
111;9330890000;9204800000;9404800000;10240;10228
113;9330901000;9204800000;9404800000;10240;10228
109;9330907000;9163233333;9363233333;10240;10228
115;9330912000;9204800000;9404800000;10240;10228
114;9331176000;9204800000;9404800000;10240;10228
133;9450574000;9288166666;9488166666;10240;10228
134;9450742000;9288166666;9488166666;10240;10228
137;9450753000;9288166666;9488166666;10240;10228
132;9450857000;9288166666;9488166666;10240;10228
135;9450896000;9288166666;9488166666;10240;10228
138;9450981000;9288166666;9488166666;10240;10228
136;9451141000;9288166666;9488166666;10240;10228
139;9451153000;9288166666;9488166666;10240;10228
140;9451157000;9288166666;9488166666;10240;10228
141;9451161000;9288166666;9488166666;10240;10228
144;9451373000;9329833333;9529833333;10240;10228
142;9451385000;9288166666;9488166666;10240;10228
145;9451390000;9329833333;9529833333;10240;10228
146;9451393000;9329833333;9529833333;10240;10228
148;9451538000;9329833333;9529833333;10240;10228
149;9451559000;9329833333;9529833333;10240;10228
152;9451677000;9329833333;9529833333;10240;10228
150;9451767000;9329833333;9529833333;10240;10228
153;9451778000;9329833333;9529833333;10240;10228
154;9473201000;9371522222;9571522222;10240;10228
155;9473582000;9371522222;9571522222;10240;10228
156;9473595000;9371522222;9571522222;10240;10228
157;9570996000;9371522222;9571522222;10240;10228
159;9571202000;9371522222;9571522222;10240;10228
160;9571240000;9371522222;9571522222;10240;10228
158;9571327000;9371522222;9571522222;10240;10228
161;9571645000;9371522222;9571522222;10240;10228
163;9571668000;9371522222;9571522222;10240;10228
166;9571688000;9413222222;9613222222;10240;10228
167;9571819000;9413222222;9613222222;10240;10228
168;9571827000;9413222222;9613222222;10240;10228
165;9571931000;9413222222;9613222222;10240;10228
170;9572035000;9413222222;9613222222;10240;10228
169;9572211000;9413222222;9613222222;10240;10228
173;9572225000;9413222222;9613222222;10240;10228
171;9572231000;9413222222;9613222222;10240;10228
172;9572245000;9413222222;9613222222;10240;10228
175;9572424000;9413222222;9613222222;10240;10228
174;9572433000;9413222222;9613222222;10240;10228
176;9572438000;9454833333;9654833333;10240;10228
177;9572442000;9454833333;9654833333;10240;10228
181;9572664000;9454833333;9654833333;10240;10228
179;9572676000;9454833333;9654833333;10240;10228
180;9572680000;9454833333;9654833333;10240;10228
182;9572933000;9454833333;9654833333;10240;10228
184;9594603000;9454833333;9654833333;10240;10228
185;9594615000;9454833333;9654833333;10240;10228
188;9691493000;9496500000;9696500000;10240;10228
190;9691684000;9496500000;9696500000;10240;10228
191;9691885000;9496500000;9696500000;10240;10228
189;9692001000;9496500000;9696500000;10240;10228
192;9692113000;9496500000;9696500000;10240;10228
195;9692302000;9496500000;9696500000;10240;10228
197;9692313000;9496500000;9696500000;10240;10228
194;9692425000;9496500000;9696500000;10240;10228
198;9692495000;9538177777;9738177777;10240;10228
196;9692725000;9496500000;9696500000;10240;10228
200;9692741000;9538177777;9738177777;10240;10228
199;9692746000;9538177777;9738177777;10240;10228
202;9692757000;9538177777;9738177777;10240;10228
203;9692949000;9538177777;9738177777;10240;10228
205;9692960000;9538177777;9738177777;10240;10228
204;9692965000;9538177777;9738177777;10240;10228
206;9693133000;9538177777;9738177777;10240;10228
207;9693207000;9538177777;9738177777;10240;10228
208;9693218000;9538177777;9738177777;10240;10228
209;9693327000;9579822222;9779822222;10240;10228
210;9693337000;9579822222;9779822222;10240;10228
213;9693504000;9579822222;9779822222;10240;10228
216;9715293000;9579822222;9779822222;10240;10228
215;9715641000;9579822222;9779822222;10240;10228
217;9715650000;9579822222;9779822222;10240;10228
220;9811940000;9621533333;9821533333;10240;10228
222;9812112000;9621533333;9821533333;10240;10228
223;9812133000;9621533333;9821533333;10240;10228
224;9812315000;9621533333;9821533333;10240;10228
225;9812418000;9621533333;9821533333;10240;10228
226;9812521000;9621533333;9821533333;10240;10228
227;9812541000;9621533333;9821533333;10240;10228
229;9812727000;9621533333;9821533333;10240;10228
233;9812938000;9663177777;9863177777;10240;10228
234;9812960000;9663177777;9863177777;10240;10228
228;9813054000;9621533333;9821533333;10240;10228
230;9813075000;9621533333;9821533333;10240;10228
235;9813341000;9663177777;9863177777;10240;10228
238;9813353000;9663177777;9863177777;10240;10228
236;9813487000;9663177777;9863177777;10240;10228
240;9813499000;9663177777;9863177777;10240;10228
241;9813504000;9663177777;9863177777;10240;10228
242;9813783000;9704811111;9904811111;10240;10228
244;9813794000;9704811111;9904811111;10240;10228
237;9813815000;9663177777;9863177777;10240;10228
239;9813820000;9663177777;9863177777;10240;10228
243;9813824000;9704811111;9904811111;10240;10228
245;9813946000;9704811111;9904811111;10240;10228
247;9813965000;9704811111;9904811111;10240;10228
249;9814168000;9704811111;9904811111;10240;10228
248;9814304000;9704811111;9904811111;10240;10228
250;9814596000;9704811111;9904811111;10240;10228
251;9835753000;9704811111;9904811111;10240;10228
252;9835997000;9704811111;9904811111;10240;10228
253;9848593000;9746522222;9946522222;10240;10228
254;9848614000;9746522222;9946522222;10240;10228
255;9848783000;9746522222;9946522222;10240;10228
256;9932357000;9746522222;9946522222;10240;10228
257;9932573000;9746522222;9946522222;10240;10228
258;9932807000;9746522222;9946522222;10240;10228
260;9932833000;9746522222;9946522222;10240;10228
261;9932979000;9746522222;9946522222;10240;10228
262;9933286000;9746522222;9946522222;10240;10228
264;9933368000;9788211111;9988211111;10240;10228
268;9933545000;9788211111;9988211111;10240;10228
263;9933579000;9746522222;9946522222;10240;10228
269;9933795000;9788211111;9988211111;10240;10228
272;9933813000;9788211111;9988211111;10240;10228
266;9933824000;9788211111;9988211111;10240;10228
267;9933907000;9788211111;9988211111;10240;10228
274;9933983000;9788211111;9988211111;10240;10228
276;9934182000;9829811111;10029811111;10240;10228
278;9934202000;9829811111;10029811111;10240;10228
275;9934325000;9829811111;10029811111;10240;10228
277;9934335000;9829811111;10029811111;10240;10228
279;9934357000;9829811111;10029811111;10240;10228
282;9934367000;9829811111;10029811111;10240;10228
280;9934493000;9829811111;10029811111;10240;10228
285;9934520000;9829811111;10029811111;10240;10228
283;9934551000;9829811111;10029811111;10240;10228
284;9934803000;9829811111;10029811111;10240;10228
292;9973256000;9871511111;10071511111;10240;10228
293;9973467000;9871511111;10071511111;10240;10228
286;9973510000;9871511111;10071511111;10240;10228
287;9973787000;9871511111;10071511111;10240;10228
288;9973816000;9871511111;10071511111;10240;10228
289;9973830000;9871511111;10071511111;10240;10228
290;9974033000;9871511111;10071511111;10240;10228
291;9974044000;9871511111;10071511111;10240;10228
294;10052799000;9871511111;10071511111;10240;10228
