seqnum;now;rtptime;deadline
300;15817998000;15578500000;15778500000
301;15818004000;15578500000;15778500000
302;15818006000;15578500000;15778500000
303;15818009000;15578500000;15778500000
304;15818011000;15578500000;15778500000
330;15943562000;15703511111;15903511111
331;15943566000;15703511111;15903511111
332;15943567000;15703511111;15903511111
333;15943567000;15703511111;15903511111
334;15943568000;15703511111;15903511111
335;15943569000;15703511111;15903511111
336;15943570000;15703511111;15903511111
337;15943571000;15703511111;15903511111
363;16068269000;15828677777;16028677777
364;16068273000;15828677777;16028677777
365;16068275000;15828677777;16028677777
366;16068277000;15828677777;16028677777
367;16068278000;15828677777;16028677777
368;16068280000;15828677777;16028677777
369;16068281000;15828677777;16028677777
370;16068283000;15828677777;16028677777
371;16068287000;15828677777;16028677777
372;16068288000;15828677777;16028677777
373;16068303000;15828677777;16028677777
374;16068314000;15870166666;16070166666
375;16068316000;15870166666;16070166666
396;16193054000;15953522222;16153522222
397;16193057000;15953522222;16153522222
398;16193058000;15953522222;16153522222
399;16193059000;15953522222;16153522222
401;16193060000;15953522222;16153522222
402;16193061000;15953522222;16153522222
404;16193062000;15953522222;16153522222
407;16234660000;15995200000;16195200000
408;16234663000;15995200000;16195200000
409;16234664000;15995200000;16195200000
411;16234666000;15995200000;16195200000
412;16234667000;15995200000;16195200000
429;16318090000;16078533333;16278533333
430;16318093000;16078533333;16278533333
431;16318094000;16078533333;16278533333
432;16318095000;16078533333;16278533333
433;16318096000;16078533333;16278533333
434;16318097000;16078533333;16278533333
435;16318098000;16078533333;16278533333
436;16318099000;16078533333;16278533333
437;16318099000;16078533333;16278533333
438;16318100000;16078533333;16278533333
439;16318110000;16078533333;16278533333
440;16318112000;16120211111;16320211111
442;16359537000;16120211111;16320211111
444;16359540000;16120211111;16320211111
445;16359551000;16120211111;16320211111
446;16359552000;16120211111;16320211111
463;16442975000;16203522222;16403522222
473;16484628000;16245233333;16445233333
474;16484632000;16245233333;16445233333
476;16484633000;16245233333;16445233333
477;16484634000;16245233333;16445233333
478;16484635000;16245233333;16445233333
479;16484636000;16245233333;16445233333
480;16484637000;16245233333;16445233333
481;16484638000;16245233333;16445233333
482;16484639000;16245233333;16445233333
483;16484750000;16245233333;16445233333
484;16484756000;16286888888;16486888888
485;16484757000;16286888888;16486888888
486;16484758000;16286888888;16486888888
487;16484759000;16286888888;16486888888
488;16484760000;16286888888;16486888888
489;16484761000;16286888888;16486888888
490;16484762000;16286888888;16486888888
491;16484762000;16286888888;16486888888
492;16484763000;16286888888;16486888888
493;16484764000;16286888888;16486888888
499;16568152000;16328688888;16528688888
506;16609600000;16370188888;16570188888
507;16609603000;16370188888;16570188888
509;16609604000;16370188888;16570188888
510;16609605000;16370188888;16570188888
511;16609606000;16370188888;16570188888
512;16609607000;16370188888;16570188888
513;16609608000;16370188888;16570188888
514;16609609000;16370188888;16570188888
515;16609610000;16370188888;16570188888
516;16609721000;16370188888;16570188888
517;16609727000;16411888888;16611888888
518;16609728000;16411888888;16611888888
