seqnum;now;rtptime;deadline;packet_len;payload_len
33;7445822000;7269855555;7469855555;10240;10228
36;7445944000;7269855555;7469855555;10240;10228
34;7446113000;7269855555;7469855555;10240;10228
35;7446135000;7269855555;7469855555;10240;10228
37;7446139000;7269855555;7469855555;10240;10228
40;7446151000;7269855555;7469855555;10240;10228
39;7446326000;7269855555;7469855555;10240;10228
66;7566376000;7394822222;7594822222;10240;10228
67;7566527000;7394822222;7594822222;10240;10228
68;7566735000;7394822222;7594822222;10240;10228
69;7566747000;7394822222;7594822222;10240;10228
71;7566751000;7394822222;7594822222;10240;10228
70;7566892000;7394822222;7594822222;10240;10228
72;7566915000;7394822222;7594822222;10240;10228
74;7567006000;7394822222;7594822222;10240;10228
80;7567017000;7436533333;7636533333;10240;10228
73;7567146000;7394822222;7594822222;10240;10228
99;7686880000;7519822222;7719822222;10240;10228
100;7687024000;7519822222;7719822222;10240;10228
101;7687246000;7519822222;7719822222;10240;10228
102;7687255000;7519822222;7719822222;10240;10228
103;7687447000;7519822222;7719822222;10240;10228
105;7687456000;7519822222;7719822222;10240;10228
106;7687661000;7519822222;7719822222;10240;10228
107;7687670000;7519822222;7719822222;10240;10228
114;7687774000;7561455555;7761455555;10240;10228
108;7687887000;7519822222;7719822222;10240;10228
118;7688002000;7561455555;7761455555;10240;10228
110;7688024000;7561455555;7761455555;10240;10228
115;7688036000;7561455555;7761455555;10240;10228
116;7688254000;7561455555;7761455555;10240;10228
117;7688264000;7561455555;7761455555;10240;10228
120;7688402000;7561455555;7761455555;10240;10228
121;7704871000;7603166666;7803166666;10240;10228
122;7705081000;7603166666;7803166666;10240;10228
123;7705105000;7603166666;7803166666;10240;10228
124;7705209000;7603166666;7803166666;10240;10228
132;7807373000;7644855555;7844855555;10240;10228
133;7807585000;7644855555;7844855555;10240;10228
134;7807604000;7644855555;7844855555;10240;10228
135;7807765000;7644855555;7844855555;10240;10228
136;7807965000;7644855555;7844855555;10240;10228
137;7807986000;7644855555;7844855555;10240;10228
138;7808175000;7644855555;7844855555;10240;10228
139;7808185000;7644855555;7844855555;10240;10228
140;7808372000;7644855555;7844855555;10240;10228
141;7808569000;7644855555;7844855555;10240;10228
142;7808589000;7644855555;7844855555;10240;10228
149;7808663000;7686488888;7886488888;10240;10228
143;7808782000;7686488888;7886488888;10240;10228
144;7808792000;7686488888;7886488888;10240;10228
145;7808982000;7686488888;7886488888;10240;10228
