seqnum;now;rtptime;deadline;packet_len;payload_len
300;15767536000;15578500000;15778500000;10240;10228
301;15767678000;15578500000;15778500000;10240;10228
298;15767813000;15578500000;15778500000;10240;10228
299;15767834000;15578500000;15778500000;10240;10228
304;15767841000;15578500000;15778500000;10240;10228
302;15768083000;15578500000;15778500000;10240;10228
303;15768104000;15578500000;15778500000;10240;10228
331;15888632000;15703511111;15903511111;10240;10228
332;15888794000;15703511111;15903511111;10240;10228
335;15888828000;15703511111;15903511111;10240;10228
330;15888933000;15703511111;15903511111;10240;10228
333;15888956000;15703511111;15903511111;10240;10228
336;15888979000;15703511111;15903511111;10240;10228
334;15889184000;15703511111;15903511111;10240;10228
337;15889194000;15703511111;15903511111;10240;10228
364;16009357000;15828677777;16028677777;10240;10228
365;16009509000;15828677777;16028677777;10240;10228
368;16009535000;15828677777;16028677777;10240;10228
363;16009655000;15828677777;16028677777;10240;10228
366;16009675000;15828677777;16028677777;10240;10228
369;16009694000;15828677777;16028677777;10240;10228
367;16009912000;15828677777;16028677777;10240;10228
370;16009929000;15828677777;16028677777;10240;10228
371;16009934000;15828677777;16028677777;10240;10228
375;16009941000;15870166666;16070166666;10240;10228
372;16010143000;15828677777;16028677777;10240;10228
373;16010164000;15828677777;16028677777;10240;10228
374;16010389000;15870166666;16070166666;10240;10228
397;16130043000;15953522222;16153522222;10240;10228
398;16130244000;15953522222;16153522222;10240;10228
401;16130264000;15953522222;16153522222;10240;10228
396;16130362000;15953522222;16153522222;10240;10228
399;16130392000;15953522222;16153522222;10240;10228
402;16130425000;15953522222;16153522222;10240;10228
404;16130676000;15953522222;16153522222;10240;10228
407;16130729000;15995200000;16195200000;10240;10228
408;16130870000;15995200000;16195200000;10240;10228
409;16130881000;15995200000;16195200000;10240;10228
411;16130885000;15995200000;16195200000;10240;10228
412;16130890000;15995200000;16195200000;10240;10228
429;16250957000;16078533333;16278533333;10240;10228
432;16251158000;16078533333;16278533333;10240;10228
433;16251179000;16078533333;16278533333;10240;10228
430;16251278000;16078533333;16278533333;10240;10228
431;16251290000;16078533333;16278533333;10240;10228
435;16251360000;16078533333;16278533333;10240;10228
434;16251554000;16078533333;16278533333;10240;10228
436;16251564000;16078533333;16278533333;10240;10228
437;16251571000;16078533333;16278533333;10240;10228
439;16251575000;16078533333;16278533333;10240;10228
440;16251795000;16120211111;16320211111;10240;10228
442;16251807000;16120211111;16320211111;10240;10228
438;16251812000;16078533333;16278533333;10240;10228
444;16251817000;16120211111;16320211111;10240;10228
445;16252039000;16120211111;16320211111;10240;10228
446;16252061000;16120211111;16320211111;10240;10228
462;16371501000;16203522222;16403522222;10240;10228
463;16371681000;16203522222;16403522222;10240;10228
464;16371690000;16203522222;16403522222;10240;10228
465;16371882000;16203522222;16403522222;10240;10228
466;16372093000;16203522222;16403522222;10240;10228
467;16372113000;16203522222;16403522222;10240;10228
473;16372122000;16245233333;16445233333;10240;10228
468;16372280000;16203522222;16403522222;10240;10228
469;16372291000;16203522222;16403522222;10240;10228
478;16372384000;16245233333;16445233333;10240;10228
482;16372398000;16245233333;16445233333;10240;10228
472;16372462000;16203522222;16403522222;10240;10228
474;16372717000;16245233333;16445233333;10240;10228
476;16372727000;16245233333;16445233333;10240;10228
477;16372732000;16245233333;16445233333;10240;10228
479;16372904000;16245233333;16445233333;10240;10228
480;16373107000;16245233333;16445233333;10240;10228
481;16373116000;16245233333;16445233333;10240;10228
483;16373305000;16245233333;16445233333;10240;10228
488;16388654000;16286888888;16486888888;10240;10228
489;16388875000;16286888888;16486888888;10240;10228
490;16388898000;16286888888;16486888888;10240;10228
