seqnum;now;rtptime;deadline
1;7872116000;7631522222;8131522222
2;7872130000;7631522222;8131522222
4;7904011000;7662988888;8162988888
5;7904015000;7662988888;8162988888
6;7904017000;7662988888;8162988888
7;7904018000;7662988888;8162988888
8;7904020000;7662988888;8162988888
9;7904021000;7662988888;8162988888
10;7904280000;7663011111;8163011111
11;7904296000;7663355555;8163355555
12;7904297000;7663355555;8163355555
13;7904298000;7663355555;8163355555
14;7945109000;7704633333;8204633333
15;7945118000;7704633333;8204633333
16;7945120000;7704633333;8204633333
17;7945121000;7704633333;8204633333
18;7945122000;7704633333;8204633333
19;7945124000;7704633333;8204633333
20;7982587000;7704633333;8204633333
23;8033000000;7705022222;8205022222
25;8075968000;7746322222;8246322222
33;8076079000;7746711111;8246711111
34;8076083000;7746711111;8246711111
35;8076094000;7746711111;8246711111
36;8157737000;7787977777;8287977777
50;8197462000;7829644444;8329644444
51;8197466000;7829644444;8329644444
52;8197467000;7829644444;8329644444
53;8197468000;7829644444;8329644444
54;8197666000;7829655555;8329655555
55;8197681000;7829966666;8329966666
56;8197682000;7829966666;8329966666
57;8197684000;7829966666;8329966666
58;8236349000;7871311111;8371311111
69;8273901000;7912944444;8412944444
70;8273905000;7912944444;8412944444
71;8273906000;7912944444;8412944444
72;8273907000;7912944444;8412944444
73;8273908000;7912944444;8412944444
74;8273909000;7912944444;8412944444
75;8273910000;7912944444;8412944444
76;8274109000;7912955555;8412955555
77;8274124000;7913300000;8413300000
78;8274125000;7913300000;8413300000
79;8274126000;7913300000;8413300000
80;8310013000;7954644444;8454644444
86;8310016000;7954644444;8454644444
87;8310157000;7954655555;8454655555
88;8310160000;7954955555;8454955555
89;8310161000;7954955555;8454955555
90;8310162000;7954955555;8454955555
91;8344639000;7996277777;8496277777
92;8344641000;7996277777;8496277777
93;8344641000;7996277777;8496277777
94;8344642000;7996277777;8496277777
95;8344643000;7996277777;8496277777
96;8344644000;7996277777;8496277777
97;8344645000;7996277777;8496277777
98;8479914000;7996288888;8496288888
