seqnum;now;rtptime;deadline;packet_len;payload_len
1;6184376000;5994644444;6494644444;10240;10228
2;6184486000;5994644444;6494644444;10240;10228
5;6184522000;6025800000;6525800000;10240;10228
6;6184530000;6025800000;6525800000;10240;10228
3;6184544000;6025800000;6525800000;10240;10228
4;6184740000;6025800000;6525800000;10240;10228
7;6184934000;6025800000;6525800000;10240;10228
8;6264736000;6025800000;6525800000;10240;10228
9;6264755000;6025800000;6525800000;10240;10228
10;6264759000;6025811111;6525811111;10240;10228
11;6264767000;6026166666;6526166666;10240;10228
12;6264771000;6026166666;6526166666;10240;10228
13;6264776000;6026166666;6526166666;10240;10228
14;6264779000;6067455555;6567455555;10240;10228
15;6264783000;6067455555;6567455555;10240;10228
16;6264954000;6067455555;6567455555;10240;10228
0;6265189000;5994644444;6494644444;10240;10228
17;6265211000;6067455555;6567455555;10240;10228
18;6265368000;6067455555;6567455555;10240;10228
19;6345123000;6067455555;6567455555;10240;10228
20;6345154000;6067455555;6567455555;10240;10228
21;6345159000;6067477777;6567477777;10240;10228
22;6345164000;6067877777;6567877777;10240;10228
23;6345181000;6067877777;6567877777;10240;10228
24;6345187000;6067877777;6567877777;10240;10228
25;6345191000;6109133333;6609133333;10240;10228
26;6345195000;6109133333;6609133333;10240;10228
27;6345201000;6109133333;6609133333;10240;10228
28;6345206000;6109133333;6609133333;10240;10228
29;6345209000;6109133333;6609133333;10240;10228
30;6345214000;6109133333;6609133333;10240;10228
31;6345218000;6109133333;6609133333;10240;10228
32;6345231000;6109155555;6609155555;10240;10228
33;6345235000;6109477777;6609477777;10240;10228
36;6345404000;6150800000;6650800000;10240;10228
37;6345428000;6150800000;6650800000;10240;10228
34;6345434000;6109477777;6609477777;10240;10228
35;6345611000;6109477777;6609477777;10240;10228
38;6345826000;6150800000;6650800000;10240;10228
39;6346008000;6150800000;6650800000;10240;10228
40;6425449000;6150800000;6650800000;10240;10228
41;6425460000;6150800000;6650800000;10240;10228
42;6425465000;6150800000;6650800000;10240;10228
43;6425470000;6150811111;6650811111;10240;10228
44;6425475000;6151177777;6651177777;10240;10228
45;6425480000;6151177777;6651177777;10240;10228
46;6425484000;6151177777;6651177777;10240;10228
47;6425489000;6192455555;6692455555;10240;10228
48;6425494000;6192455555;6692455555;10240;10228
49;6425503000;6192455555;6692455555;10240;10228
50;6425507000;6192455555;6692455555;10240;10228
51;6425512000;6192455555;6692455555;10240;10228
52;6425600000;6192455555;6692455555;10240;10228
53;6425609000;6192455555;6692455555;10240;10228
54;6425614000;6192477777;6692477777;10240;10228
55;6425618000;6192788888;6692788888;10240;10228
56;6425623000;6192788888;6692788888;10240;10228
57;6425635000;6192788888;6692788888;10240;10228
58;6425642000;6234166666;6734166666;10240;10228
59;6425646000;6234166666;6734166666;10240;10228
60;6425651000;6234166666;6734166666;10240;10228
61;6425655000;6234166666;6734166666;10240;10228
62;6425659000;6234166666;6734166666;10240;10228
63;6425665000;6234166666;6734166666;10240;10228
64;6425669000;6234166666;6734166666;10240;10228
65;6425687000;6234188888;6734188888;10240;10228
66;6425693000;6234511111;6734511111;10240;10228
67;6425701000;6234511111;6734511111;10240;10228
69;6425705000;6275766666;6775766666;10240;10228
70;6425833000;6275766666;6775766666;10240;10228
71;6425844000;6275766666;6775766666;10240;10228
72;6425850000;6275766666;6775766666;10240;10228
73;6425864000;6275766666;6775766666;10240;10228
74;6425868000;6275766666;6775766666;10240;10228
75;6426061000;6275766666;6775766666;10240;10228
76;6426284000;6275777777;6775777777;10240;10228
77;6426492000;6276122222;6776122222;10240;10228
78;6426512000;6276122222;6776122222;10240;10228
79;6505762000;6276122222;6776122222;10240;10228
80;6505780000;6317466666;6817466666;10240;10228
81;6505787000;6317466666;6817466666;10240;10228
82;6505792000;6317466666;6817466666;10240;10228
83;6505798000;6317466666;6817466666;10240;10228
84;6505802000;6317466666;6817466666;10240;10228
85;6505807000;6317466666;6817466666;10240;10228
86;6505836000;6317466666;6817466666;10240;10228
87;6505841000;6317477777;6817477777;10240;10228
88;6505845000;6317777777;6817777777;10240;10228
89;6505849000;6317777777;6817777777;10240;10228
90;6505853000;6317777777;6817777777;10240;10228
91;6505862000;6359100000;6859100000;10240;10228
92;6505867000;6359100000;6859100000;10240;10228
93;6505874000;6359100000;6859100000;10240;10228
94;6505880000;6359100000;6859100000;10240;10228
95;6505883000;6359100000;6859100000;10240;10228
96;6505888000;6359100000;6859100000;10240;10228
97;6505892000;6359100000;6859100000;10240;10228
98;6505896000;6359122222;6859122222;10240;10228
99;6505900000;6359533333;6859533333;10240;10228
100;6505920000;6359533333;6859533333;10240;10228
