seqnum;now;rtptime;deadline
1;5971678000;5731100000;6231100000
2;5971688000;5731100000;6231100000
3;6002679000;5762422222;6262422222
4;6002689000;5762422222;6262422222
5;6002690000;5762422222;6262422222
6;6002693000;5762422222;6262422222
7;6002694000;5762422222;6262422222
8;6002698000;5762422222;6262422222
9;6002699000;5762422222;6262422222
10;6002944000;5762444444;6262444444
11;6002960000;5762766666;6262766666
12;6002961000;5762766666;6262766666
13;6002962000;5762766666;6262766666
14;6044410000;5804077777;6304077777
15;6044427000;5804077777;6304077777
16;6044429000;5804077777;6304077777
17;6044430000;5804077777;6304077777
18;6044431000;5804077777;6304077777
19;6044432000;5804077777;6304077777
20;6044434000;5804077777;6304077777
21;6044646000;5804100000;6304100000
22;6044653000;5804488888;6304488888
23;6044654000;5804488888;6304488888
24;6081769000;5804488888;6304488888
25;6085709000;5845744444;6345744444
30;6085714000;5845744444;6345744444
31;6085716000;5845744444;6345744444
32;6085847000;5845766666;6345766666
33;6085852000;5846088888;6346088888
34;6085854000;5846088888;6346088888
35;6085855000;5846088888;6346088888
36;6127198000;5887411111;6387411111
37;6127202000;5887411111;6387411111
38;6127203000;5887411111;6387411111
39;6127204000;5887411111;6387411111
40;6127205000;5887411111;6387411111
41;6127206000;5887411111;6387411111
42;6127207000;5887411111;6387411111
43;6127309000;5887422222;6387422222
44;6127314000;5887766666;6387766666
45;6127315000;5887766666;6387766666
46;6127316000;5887766666;6387766666
47;6168150000;5929077777;6429077777
76;6249390000;6012433333;6512433333
96;6249398000;6095744444;6595744444
97;6249409000;6095744444;6595744444
98;6321582000;6095755555;6595755555
121;6321588000;6179433333;6679433333
122;6321590000;6179433333;6679433333
123;6321591000;6179433333;6679433333
124;6537589000;6220777777;6720777777
175;6609693000;6387477777;6887477777
198;6609708000;6471122222;6971122222
199;6609710000;6471122222;6971122222
200;6609711000;6471122222;6971122222
201;6655319000;6512411111;7012411111
210;6655431000;6512722222;7012722222
211;6655435000;6512722222;7012722222
212;6689008000;6554066666;7054066666
221;6766675000;6554455555;7054455555
244;6846362000;6637733333;7137733333
259;6922382000;6720766666;7220766666
271;7015023000;6762400000;7262400000
