seqnum;now;rtptime;deadline
1;7374589000;7134277777;7634277777
2;7374593000;7134277777;7634277777
3;7405738000;7165544444;7665544444
4;7405747000;7165544444;7665544444
5;7405748000;7165544444;7665544444
6;7405751000;7165544444;7665544444
7;7405752000;7165544444;7665544444
8;7405754000;7165544444;7665544444
9;7405755000;7165544444;7665544444
10;7405993000;7165566666;7665566666
11;7405999000;7165877777;7665877777
12;7406000000;7165877777;7665877777
13;7406001000;7165877777;7665877777
14;7447483000;7207222222;7707222222
15;7447503000;7207222222;7707222222
16;7447504000;7207222222;7707222222
17;7447506000;7207222222;7707222222
18;7447507000;7207222222;7707222222
19;7447508000;7207222222;7707222222
20;7447510000;7207222222;7707222222
21;7447743000;7207233333;7707233333
22;7447761000;7207611111;7707611111
23;7447762000;7207611111;7707611111
24;7485029000;7207611111;7707611111
25;7488789000;7248866666;7748866666
30;7488793000;7248866666;7748866666
31;7488795000;7248866666;7748866666
32;7489019000;7248877777;7748877777
33;7489025000;7249211111;7749211111
34;7489027000;7249211111;7749211111
35;7489028000;7249211111;7749211111
36;7530259000;7290533333;7790533333
37;7530263000;7290533333;7790533333
38;7530264000;7290533333;7790533333
39;7530265000;7290533333;7790533333
40;7530266000;7290533333;7790533333
41;7530267000;7290533333;7790533333
42;7530268000;7290533333;7790533333
43;7530473000;7290544444;7790544444
44;7530489000;7290900000;7790900000
45;7530490000;7290900000;7790900000
46;7530491000;7290900000;7790900000
47;7571333000;7332200000;7832200000
76;7652525000;7415533333;7915533333
95;7652542000;7498855555;7998855555
96;7652543000;7498855555;7998855555
97;7652545000;7498855555;7998855555
98;7724992000;7498866666;7998866666
121;7725008000;7582511111;8082511111
122;7725009000;7582511111;8082511111
123;7725011000;7582511111;8082511111
124;7940769000;7623888888;8123888888
175;8008371000;7790566666;8290566666
197;8045684000;7873922222;8373922222
208;8072764000;7915611111;8415611111
209;8072768000;7915944444;8415944444
210;8072770000;7915944444;8415944444
211;8072771000;7915944444;8415944444
212;8096320000;7957188888;8457188888
221;8096431000;7957544444;8457544444
222;8096435000;7957544444;8457544444
223;8114974000;7998855555;8498855555
224;8114978000;7998855555;8498855555
225;8114979000;7998855555;8498855555
226;8114979000;7998855555;8498855555
227;8114980000;7998855555;8498855555
228;8114981000;7998855555;8498855555
229;8114982000;7998855555;8498855555
230;8120747000;7998900000;8498900000
231;8120762000;7999222222;8499222222
232;8120763000;7999222222;8499222222
233;8120764000;7999222222;8499222222
234;8151752000;8040555555;8540555555
235;8151756000;8040555555;8540555555
236;8151757000;8040555555;8540555555
237;8151758000;8040555555;8540555555
238;8151759000;8040555555;8540555555
239;8151760000;8040555555;8540555555
240;8151761000;8040555555;8540555555
241;8151958000;8040600000;8540600000
242;8151974000;8040888888;8540888888
243;8151975000;8040888888;8540888888
244;8151976000;8040888888;8540888888
245;8181635000;8082188888;8582188888
246;8181638000;8082188888;8582188888
247;8181639000;8082188888;8582188888
248;8181640000;8082188888;8582188888
