seqnum;now;rtptime;deadline
1;6972269000;6731888888;7231888888
2;6972273000;6731888888;7231888888
3;7003383000;6763188888;7263188888
4;7003406000;6763188888;7263188888
5;7003408000;6763188888;7263188888
6;7003410000;6763188888;7263188888
7;7003420000;6763188888;7263188888
8;7003422000;6763188888;7263188888
9;7003424000;6763188888;7263188888
10;7003685000;6763211111;7263211111
11;7003701000;6763555555;7263555555
12;7003702000;6763555555;7263555555
13;7003703000;6763555555;7263555555
14;7045120000;6804855555;7304855555
15;7045128000;6804855555;7304855555
16;7045129000;6804855555;7304855555
17;7045140000;6804855555;7304855555
18;7045141000;6804855555;7304855555
19;7045142000;6804855555;7304855555
20;7045144000;6804855555;7304855555
21;7045352000;6804877777;7304877777
22;7045367000;6805288888;7305288888
23;7045369000;6805288888;7305288888
24;7082550000;6805288888;7305288888
25;7086476000;6846522222;7346522222
30;7086480000;6846522222;7346522222
31;7086481000;6846522222;7346522222
32;7086707000;6846544444;7346544444
33;7086723000;6846866666;7346866666
34;7086724000;6846866666;7346866666
35;7086725000;6846866666;7346866666
36;7127931000;6888200000;7388200000
37;7127935000;6888200000;7388200000
38;7127936000;6888200000;7388200000
39;7127936000;6888200000;7388200000
40;7127937000;6888200000;7388200000
41;7127938000;6888200000;7388200000
42;7127939000;6888200000;7388200000
43;7128096000;6888222222;7388222222
44;7128102000;6888566666;7388566666
45;7128103000;6888566666;7388566666
46;7128104000;6888566666;7388566666
47;7168980000;6929855555;7429855555
76;7250193000;7013188888;7513188888
98;7322441000;7096522222;7596522222
120;7378673000;7179877777;7679877777
132;7378679000;7221877777;7721877777
135;7413355000;7263188888;7763188888
144;7413420000;7263511111;7763511111
145;7413433000;7263511111;7763511111
146;7446598000;7304855555;7804855555
156;7517606000;7305233333;7805233333
176;7596641000;7388522222;7888522222
198;7669021000;7471900000;7971900000
209;7694314000;7513511111;8013511111
221;7721892000;7555233333;8055233333
230;7768038000;7596566666;8096566666
242;7768048000;7638500000;8138500000
243;7768049000;7638500000;8138500000
244;7768050000;7638500000;8138500000
245;7821455000;7679855555;8179855555
255;7821520000;7680233333;8180233333
256;7857620000;7721522222;8221522222
266;7857686000;7721844444;8221844444
267;7880926000;7763188888;8263188888
268;7880929000;7763188888;8263188888
269;7880930000;7763188888;8263188888
270;7880931000;7763188888;8263188888
271;7880932000;7763188888;8263188888
272;7880933000;7763188888;8263188888
273;7880934000;7763188888;8263188888
274;7887357000;7763233333;8263233333
278;7887363000;7804844444;8304844444
279;7887365000;7804844444;8304844444
280;7887366000;7804844444;8304844444
281;7887367000;7804844444;8304844444
282;7887368000;7804844444;8304844444
283;7887378000;7804844444;8304844444
284;7887379000;7804844444;8304844444
285;8015897000;7804900000;8304900000
307;8092166000;7888244444;8388244444
321;8095019000;7930222222;8430222222
323;8159085000;7971544444;8471544444
335;8191637000;8013188888;8513188888
342;8191702000;8013511111;8513511111
343;8191714000;8013511111;8513511111
344;8225961000;8054844444;8554844444
348;8225965000;8054844444;8554844444
349;8225966000;8054844444;8554844444
350;8225967000;8054844444;8554844444
351;8226098000;8054888888;8554888888
352;8226104000;8055177777;8555177777
353;8226106000;8055177777;8555177777
354;8226107000;8055177777;8555177777
355;8252227000;8096533333;8596533333
356;8252231000;8096533333;8596533333
357;8252232000;8096533333;8596533333
358;8252233000;8096533333;8596533333
359;8252234000;8096533333;8596533333
360;8252235000;8096533333;8596533333
361;8252236000;8096533333;8596533333
362;8252357000;8096555555;8596555555
363;8252362000;8096822222;8596822222
364;8252363000;8096822222;8596822222
365;8252364000;8096822222;8596822222
366;8285869000;8138211111;8638211111
367;8285872000;8138211111;8638211111
368;8285873000;8138211111;8638211111
369;8285874000;8138211111;8638211111
370;8285875000;8138211111;8638211111
371;8285876000;8138211111;8638211111
372;8285877000;8138211111;8638211111
373;8286019000;8138233333;8638233333
374;8286025000;8138477777;8638477777
375;8286037000;8138477777;8638477777
376;8286039000;8138477777;8638477777
377;8319130000;8179877777;8679877777
378;8319133000;8179877777;8679877777
379;8319134000;8179877777;8679877777
380;8319135000;8179877777;8679877777
381;8319135000;8179877777;8679877777
382;8319137000;8179877777;8679877777
383;8319137000;8179877777;8679877777
384;8319233000;8179900000;8679900000
385;8319238000;8180188888;8680188888
386;8319239000;8180188888;8680188888
387;8319240000;8180188888;8680188888
388;8351693000;8221522222;8721522222
389;8351696000;8221522222;8721522222
390;8351697000;8221522222;8721522222
391;8351698000;8221522222;8721522222
392;8351699000;8221522222;8721522222
393;8351700000;8221522222;8721522222
394;8351701000;8221522222;8721522222
395;8351882000;8221544444;8721544444
396;8351888000;8221811111;8721811111
397;8351889000;8221811111;8721811111
398;8351890000;8221811111;8721811111
399;8385014000;8263200000;8763200000
400;8385021000;8263200000;8763200000
401;8385022000;8263200000;8763200000
402;8385024000;8263200000;8763200000
403;8385026000;8263200000;8763200000
404;8385028000;8263200000;8763200000
405;8385029000;8263200000;8763200000
406;8385263000;8263211111;8763211111
407;8385280000;8263477777;8763477777
408;8385281000;8263477777;8763477777
409;8385282000;8263477777;8763477777
410;8415442000;8304855555;8804855555
411;8415450000;8304855555;8804855555
412;8415452000;8304855555;8804855555
413;8415453000;8304855555;8804855555
414;8415455000;8304855555;8804855555
415;8415456000;8304855555;8804855555
416;8415458000;8304855555;8804855555
417;8415628000;8304877777;8804877777
418;8416158000;8305177777;8805177777
419;8416210000;8305177777;8805177777
420;8416212000;8305177777;8805177777
421;8508118000;8346522222;8846522222
428;8508350000;8346544444;8846544444
429;8508366000;8346822222;8846822222
430;8508368000;8346822222;8846822222
431;8508369000;8346822222;8846822222
432;8549412000;8388200000;8888200000
440;8549547000;8388511111;8888511111
441;8549552000;8388511111;8888511111
442;8549553000;8388511111;8888511111
443;8590720000;8429855555;8929855555
449;8590897000;8429855555;8929855555
450;8591064000;8429877777;8929877777
452;8591067000;8430155555;8930155555
453;8591068000;8430155555;8930155555
454;8631600000;8471544444;8971544444
459;8631614000;8471544444;8971544444
460;8631616000;8471544444;8971544444
461;8631765000;8471566666;8971566666
462;8631769000;8471822222;8971822222
463;8631771000;8471822222;8971822222
465;8724407000;8513200000;9013200000
471;8724411000;8513200000;9013200000
472;8724566000;8513222222;9013222222
473;8724573000;8513488888;9013488888
474;8724574000;8513488888;9013488888
475;8724575000;8513488888;9013488888
476;8767068000;8554833333;9054833333
477;8767081000;8554833333;9054833333
478;8767082000;8554833333;9054833333
479;8767083000;8554833333;9054833333
480;8767084000;8554833333;9054833333
481;8767085000;8554833333;9054833333
482;8767086000;8554833333;9054833333
483;8767316000;8554855555;9054855555
485;8767331000;8555166666;9055166666
486;8767332000;8555166666;9055166666
487;8806821000;8596522222;9096522222
488;8806825000;8596522222;9096522222
489;8806826000;8596522222;9096522222
490;8806827000;8596522222;9096522222
491;8806828000;8596522222;9096522222
492;8806829000;8596522222;9096522222
493;8806830000;8596522222;9096522222
494;8807030000;8596544444;9096544444
495;8807036000;8596833333;9096833333
496;8807038000;8596833333;9096833333
497;8807039000;8596833333;9096833333
498;8845284000;8638200000;9138200000
499;8845287000;8638200000;9138200000
500;8845288000;8638200000;9138200000
501;8845289000;8638200000;9138200000
502;8845290000;8638200000;9138200000
503;8845291000;8638200000;9138200000
