seqnum;now;rtptime;deadline;packet_len;payload_len
1;5921076000;5731100000;6231100000;10240;10228
2;5921194000;5731100000;6231100000;10240;10228
5;5921222000;5762422222;6262422222;10240;10228
6;5921231000;5762422222;6262422222;10240;10228
0;5921246000;5731100000;6231100000;10240;10228
3;5921433000;5762422222;6262422222;10240;10228
4;5921650000;5762422222;6262422222;10240;10228
7;5921666000;5762422222;6262422222;10240;10228
8;6001384000;5762422222;6262422222;10240;10228
9;6001409000;5762422222;6262422222;10240;10228
10;6001417000;5762444444;6262444444;10240;10228
11;6001424000;5762766666;6262766666;10240;10228
12;6001432000;5762766666;6262766666;10240;10228
13;6001445000;5762766666;6262766666;10240;10228
14;6001451000;5804077777;6304077777;10240;10228
15;6001454000;5804077777;6304077777;10240;10228
16;6001707000;5804077777;6304077777;10240;10228
17;6001919000;5804077777;6304077777;10240;10228
18;6002109000;5804077777;6304077777;10240;10228
19;6002115000;5804077777;6304077777;10240;10228
20;6002292000;5804077777;6304077777;10240;10228
21;6002300000;5804100000;6304100000;10240;10228
22;6031614000;5804488888;6304488888;10240;10228
23;6031784000;5804488888;6304488888;10240;10228
24;6081728000;5804488888;6304488888;10240;10228
25;6081764000;5845744444;6345744444;10240;10228
26;6081770000;5845744444;6345744444;10240;10228
27;6081777000;5845744444;6345744444;10240;10228
28;6081782000;5845744444;6345744444;10240;10228
29;6081787000;5845744444;6345744444;10240;10228
30;6081793000;5845744444;6345744444;10240;10228
31;6081798000;5845744444;6345744444;10240;10228
32;6081803000;5845766666;6345766666;10240;10228
33;6081813000;5846088888;6346088888;10240;10228
34;6081827000;5846088888;6346088888;10240;10228
35;6081831000;5846088888;6346088888;10240;10228
36;6081838000;5887411111;6387411111;10240;10228
37;6081843000;5887411111;6387411111;10240;10228
38;6081847000;5887411111;6387411111;10240;10228
39;6081860000;5887411111;6387411111;10240;10228
40;6082386000;5887411111;6387411111;10240;10228
41;6082589000;5887411111;6387411111;10240;10228
42;6082608000;5887411111;6387411111;10240;10228
43;6082781000;5887422222;6387422222;10240;10228
