seqnum;now;rtptime;deadline
1;5752385000;5362044444;5862044444
9;5856004000;5393377777;5893377777
25;5932270000;5476700000;5976700000
81;6117684000;5685033333;6185033333
142;6412065000;5893377777;6393377777
230;6678880000;6226711111;6726711111
263;6687408000;6351722222;6851722222
264;6687418000;6351988888;6851988888
265;6687420000;6351988888;6851988888
266;6687422000;6351988888;6851988888
267;6687534000;6393366666;6893366666
268;6687537000;6393366666;6893366666
269;6687538000;6393366666;6893366666
270;6687554000;6393366666;6893366666
271;6687556000;6393366666;6893366666
272;6687557000;6393366666;6893366666
273;6687558000;6393366666;6893366666
274;6687680000;6393377777;6893377777
275;6687683000;6393655555;6893655555
276;6687684000;6393655555;6893655555
277;6687685000;6393655555;6893655555
278;6687757000;6435033333;6935033333
279;6687759000;6435033333;6935033333
280;6687760000;6435033333;6935033333
281;6687762000;6435033333;6935033333
282;6687763000;6435033333;6935033333
283;6687764000;6435033333;6935033333
284;6687766000;6435033333;6935033333
285;6687894000;6435044444;6935044444
286;6715026000;6435344444;6935344444
287;6715035000;6435344444;6935344444
288;6715040000;6435344444;6935344444
289;6859066000;6476700000;6976700000
307;7041771000;6518377777;7018377777
343;7041777000;6643688888;7143688888
397;7282623000;6851988888;7351988888
439;7553150000;7018377777;7518377777
467;7553167000;7143366666;7643366666
529;7877211000;7352000000;7852000000
554;8013777000;7476700000;7976700000
595;8094245000;7601966666;8101966666
651;8298721000;7810333333;8310333333
692;8435437000;7976711111;8476711111
736;8596187000;8143377777;8643377777
780;8836828000;8310044444;8810044444
816;8836837000;8435377777;8935377777
859;9081192000;8602011111;9102011111
901;9299226000;8768377777;9268377777
937;9299242000;8893677777;9393677777
991;9558800000;9101988888;9601988888
1033;9719785000;9268400000;9768400000
1077;9879890000;9435044444;9935044444
1112;9879909000;9560344444;10060344444
1113;9879921000;9560344444;10060344444
1114;10040403000;9601700000;10101700000
1154;10261806000;9726711111;10226711111
1190;10261824000;9851966666;10351966666
1244;10521129000;10060322222;10560322222
1286;10682128000;10226711111;10726711111
1330;10842209000;10393377777;10893377777
1374;11086317000;10560044444;11060044444
1403;11086330000;10685033333;11185033333
1454;11387770000;10852000000;11352000000
1487;11464575000;10977011111;11477011111
1541;11529508000;11185355555;11685355555
1553;11529528000;11226988888;11726988888
1556;11529534000;11268344444;11768344444
1557;11529536000;11268344444;11768344444
1558;11529537000;11268344444;11768344444
1559;11529539000;11268344444;11768344444
1560;11529540000;11268344444;11768344444
1561;11529654000;11268366666;11768366666
1565;11529672000;11310033333;11810033333
1566;11529673000;11310033333;11810033333
1567;11529675000;11310033333;11810033333
1568;11529676000;11310033333;11810033333
1569;11529677000;11310033333;11810033333
1570;11529678000;11310033333;11810033333
1571;11529679000;11310033333;11810033333
1572;11863657000;11310055555;11810055555
1611;11863672000;11476688888;11976688888
1674;12189064000;11685322222;12185322222
1698;12294950000;11810033333;12310033333
1750;12547179000;11977011111;12477011111
1784;12589388000;12102000000;12602000000
1838;12653172000;12310355555;12810355555
1843;12653204000;12351688888;12851688888
1845;12653221000;12351688888;12851688888
1847;12653395000;12351700000;12851700000
1856;12653402000;12393377777;12893377777
1858;12653503000;12393388888;12893388888
1869;12910850000;12435044444;12935044444
1872;12910856000;12435333333;12935333333
1926;13089532000;12643666666;13143666666
1968;13333970000;12810044444;13310044444
1994;13333985000;12935033333;13435033333
2047;13632278000;13101977777;13601977777
2081;13711625000;13227011111;13727011111
2135;13892020000;13435366666;13935366666
