seqnum;now;rtptime;deadline
1;6011983000;5621922222;6121922222
6;6096180000;5652988888;6152988888
25;6175924000;5736311111;6236311111
71;6516221000;5902988888;6402988888
130;6603332000;6111311111;6611311111
188;6698930000;6319933333;6819933333
230;6931745000;6486322222;6986322222
265;6931770000;6611600000;7111600000
266;6931772000;6611600000;7111600000
267;7090499000;6652977777;7152977777
307;7210564000;6777988888;7277988888
351;7434899000;6944655555;7444655555
395;7570827000;7111333333;7611333333
439;7731637000;7277988888;7777988888
483;7971977000;7444655555;7944655555
519;7971983000;7569955555;8069955555
562;8216233000;7736600000;8236600000
604;8434377000;7903000000;8403000000
640;8434395000;8028244444;8528244444
694;8693891000;8236622222;8736622222
736;8854965000;8403000000;8903000000
780;9015267000;8569666666;9069666666
824;9275956000;8736322222;9236322222
850;9275971000;8861266666;9361266666
903;9557422000;9028255555;9528255555
937;9636763000;9153277777;9653277777
992;9817223000;9361611111;9861611111
1033;9978012000;9527988888;10027988888
1077;10138141000;9694655555;10194655555
1112;10138156000;9819955555;10319955555
1113;10138157000;9819955555;10319955555
1114;10382197000;9861311111;10361311111
1145;10438772000;9945000000;10445000000
1201;10643348000;10153266666;10653266666
1242;10779983000;10319666666;10819666666
1286;10940204000;10486322222;10986322222
1330;11101076000;10652988888;11152988888
1374;11261557000;10819655555;11319655555
1408;11261565000;10944955555;11444955555
1409;11261567000;10944955555;11444955555
1410;11261568000;10944955555;11444955555
1411;11427223000;10986300000;11486300000
1451;11553403000;11111322222;11611322222
1495;11693299000;11277988888;11777988888
1539;11903549000;11444655555;11944655555
1583;12063686000;11611322222;12111322222
1627;12223968000;11777988888;12277988888
1671;12484361000;11944655555;12444655555
1697;12484369000;12069644444;12569644444
1750;12765863000;12236655555;12736655555
1784;12845517000;12361633333;12861633333
1838;13025700000;12569966666;13069966666
1880;13186666000;12736322222;13236322222
1924;13365824000;12902988888;13402988888
1959;13365844000;13028233333;13528233333
1960;13365847000;13028233333;13528233333
1961;13507028000;13069644444;13569644444
2001;13614524000;13194655555;13694655555
2045;13852112000;13361322222;13861322222
2089;13988095000;13527988888;14027988888
2133;14166597000;13694688888;14194688888
2177;14280495000;13861311111;14361311111
2221;14469492000;14027988888;14527988888
2255;14469500000;14153288888;14653288888
2256;14469502000;14153288888;14653288888
2257;14469503000;14153288888;14653288888
2258;14619799000;14194633333;14694633333
2298;14879134000;14319655555;14819655555
2334;14879150000;14444977777;14944977777
2388;15082127000;14653277777;15153277777
2430;15271703000;14819655555;15319655555
2474;15432014000;14986322222;15486322222
2511;15432033000;15152977777;15652977777
2512;15432035000;15152977777;15652977777
2513;15432038000;15152977777;15652977777
2514;15432040000;15152977777;15652977777
2515;15432042000;15152977777;15652977777
2516;15432057000;15152977777;15652977777
2517;15432058000;15152977777;15652977777
2518;15692319000;15152988888;15652988888
2542;15692335000;15236822222;15736822222
2597;15869345000;15444977777;15944977777
2639;16043784000;15611322222;16111322222
2683;16233941000;15777988888;16277988888
2727;16393953000;15944655555;16444655555
2771;16654177000;16111322222;16611322222
2800;16654190000;16236311111;16736311111
2850;16935804000;16403266666;16903266666
2884;17015030000;16528244444;17028244444
2938;17195214000;16736588888;17236588888
2980;17356171000;16902988888;17402988888
3024;17516213000;17069655555;17569655555
3068;17776537000;17236322222;17736322222
3095;17776557000;17361311111;17861311111
3147;18058016000;17528244444;18028244444
3181;18137702000;17653266666;18153266666
3235;18317852000;17861611111;18361611111
3277;18478895000;18027988888;18527988888
3321;18638325000;18194655555;18694655555
3356;18638332000;18319944444;18819944444
3357;18638334000;18319944444;18819944444
3358;18799300000;18361311111;18861311111
3398;18915989000;18486322222;18986322222
3442;19144013000;18652988888;19152988888
3486;19280001000;18819655555;19319655555
3530;19440851000;18986322222;19486322222
3574;19600947000;19152988888;19652988888
3618;19861168000;19319655555;19819655555
3645;19861174000;19444644444;19944644444
3697;20181581000;19611600000;20111600000
3731;20222275000;19736611111;20236611111
3785;20402544000;19944944444;20444944444
3827;20579747000;20111322222;20611322222
3871;20723517000;20277988888;20777988888
3911;20723530000;20444644444;20944644444
3912;20723531000;20444644444;20944644444
3913;20723532000;20444644444;20944644444
3914;20723534000;20444644444;20944644444
3915;20984035000;20444655555;20944655555
3940;20984058000;20528655555;21028655555
3994;21174925000;20736600000;21236600000
4036;21335594000;20903022222;21403022222
4080;21525519000;21069655555;21569655555
4124;21685620000;21236322222;21736322222
4168;21946049000;21402988888;21902988888
4197;21946062000;21528000000;22028000000
4247;22227726000;21694966666;22194966666
4281;22306672000;21819955555;22319955555
4335;22486819000;22028244444;22528244444
4377;22647884000;22194655555;22694655555
4421;22807829000;22361322222;22861322222
4465;23068211000;22527988888;23027988888
4492;23068223000;22652977777;23152977777
4544;23349694000;22819933333;23319933333
4578;23429272000;22944933333;23444933333
4632;23609485000;23153244444;23653244444
4674;23784344000;23319655555;23819655555
4718;23930398000;23486322222;23986322222
4753;23930408000;23611633333;24111633333
4754;23930410000;23611633333;24111633333
4755;24090769000;23652977777;24152977777
4795;24208778000;23777988888;24277988888
4839;24435477000;23944655555;24444655555
4883;24571371000;24111322222;24611322222
4927;24732196000;24277988888;24777988888
4971;24892557000;24444655555;24944655555
5015;25152948000;24611322222;25111322222
5042;25152962000;24736311111;25236311111
5094;25473389000;24903277777;25403277777
5128;25513813000;25028244444;25528244444
5182;25694241000;25236622222;25736622222
5224;25855206000;25402988888;25902988888
5268;26015543000;25569655555;26069655555
5312;26275912000;25736322222;26236322222
5338;26275925000;25861311111;26361311111
5391;26553573000;26028244444;26528244444
5425;26636963000;26153266666;26653266666
5479;26816998000;26361611111;26861611111
5481;26828460000;26402966666;26902966666
5482;26828463000;26402966666;26902966666
5483;26828465000;26402966666;26902966666
5484;26828466000;26402966666;26902966666
5485;26828467000;26402966666;26902966666
5486;26828469000;26402966666;26902966666
5487;26828470000;26402966666;26902966666
5488;26828593000;26402977777;26902977777
5489;26828599000;26403266666;26903266666
5490;26828600000;26403266666;26903266666
5491;26828601000;26403266666;26903266666
5492;26832998000;26444633333;26944633333
5493;26833002000;26444633333;26944633333
5494;26833003000;26444633333;26944633333
5495;26833004000;26444633333;26944633333
5496;26833006000;26444633333;26944633333
5497;26833007000;26444633333;26944633333
5498;26833008000;26444633333;26944633333
5499;26833140000;26444655555;26944655555
