seqnum;now;rtptime;deadline
1;6331699000;5941566666;6441566666
5;6704092000;5972744444;6472744444
141;6961596000;6472722222;6972722222
186;7023002000;6639411111;7139411111
230;7046495000;6806077777;7306077777
231;7046516000;6806366666;7306366666
232;7046519000;6806366666;7306366666
233;7046521000;6806366666;7306366666
234;7093579000;6847722222;7347722222
235;7093591000;6847722222;7347722222
236;7093594000;6847722222;7347722222
237;7093606000;6847722222;7347722222
238;7093609000;6847722222;7347722222
239;7093611000;6847722222;7347722222
240;7093613000;6847722222;7347722222
241;7093753000;6847733333;7347733333
242;7093758000;6848011111;7348011111
243;7093760000;6848011111;7348011111
244;7093762000;6848011111;7348011111
245;7093779000;6889400000;7389400000
246;7093791000;6889400000;7389400000
247;7093793000;6889400000;7389400000
248;7093795000;6889400000;7389400000
249;7093797000;6889400000;7389400000
250;7093800000;6889400000;7389400000
251;7093802000;6889400000;7389400000
252;7093866000;6889411111;7389411111
253;7133272000;6889755555;7389755555
254;7133275000;6889755555;7389755555
255;7133285000;6889755555;7389755555
256;7457262000;6931066666;7431066666
351;7712440000;7264411111;7764411111
395;7890730000;7431077777;7931077777
439;8051337000;7597744444;8097744444
483;8211492000;7764411111;8264411111
527;8477196000;7931088888;8431088888
553;8477215000;8056066666;8556066666
606;8753258000;8223055555;8723055555
640;8832846000;8348011111;8848011111
694;9013201000;8556366666;9056366666
736;9173955000;8722744444;9222744444
780;9414161000;8889411111;9389411111
810;9414167000;9014400000;9514400000
859;9715851000;9181366666;9681366666
893;9795455000;9306366666;9806366666
947;9975681000;9514744444;10014744444
989;10216862000;9681088888;10181088888
1025;10216879000;9806377777;10306377777
1079;10529878000;10014722222;10514722222
1106;10677821000;10139400000;10639400000
1145;10758131000;10264777777;10764777777
1200;10962818000;10473033333;10973033333
1242;11099183000;10639411111;11139411111
1286;11259971000;10806077777;11306077777
1330;11420116000;10972744444;11472744444
1374;11680690000;11139411111;11639411111
1401;11680699000;11264411111;11764411111
1453;11962061000;11431366666;11931366666
1487;12041356000;11556377777;12056377777
1541;12221607000;11764733333;12264733333
1583;12382469000;11931088888;12431088888
1627;12542636000;12097744444;12597744444
1663;12542655000;12223044444;12723044444
1664;12702898000;12264400000;12764400000
1704;12920546000;12389411111;12889411111
1740;12920563000;12514766666;13014766666
1794;13154586000;12723044444;13223044444
1836;13345350000;12889411111;13389411111
1880;13504945000;13056077777;13556077777
1924;13765426000;13222744444;13722744444
1951;13765439000;13347733333;13847733333
2003;14085381000;13514711111;14014711111
2037;14126236000;13639722222;14139722222
2091;14306578000;13848000000;14348000000
2133;14466930000;14014411111;14514411111
2177;14627522000;14181077777;14681077777
2221;14887865000;14347755555;14847755555
2247;14887884000;14472733333;14972733333
2300;15169329000;14639722222;15139722222
2334;15248836000;14764744444;15264744444
2388;15429133000;14973033333;15473033333
2430;15589934000;15139422222;15639422222
2474;15750033000;15306077777;15806077777
2509;15750059000;15431366666;15931366666
2510;15750061000;15431366666;15931366666
2511;15910302000;15472733333;15972733333
2551;16044185000;15597755555;16097755555
2595;16255135000;15764411111;16264411111
2639;16391222000;15931077777;16431077777
2683;16551973000;16097744444;16597744444
2727;16712128000;16264411111;16764411111
2771;16972416000;16431077777;16931077777
2798;16972430000;16556066666;17056066666
2850;17253202000;16723022222;17223022222
2884;17333127000;16848000000;17348000000
2938;17513311000;17056333333;17556333333
2980;17674244000;17222744444;17722744444
3024;17834379000;17389411111;17889411111
3059;17834386000;17514855555;18014855555
3060;17834388000;17514855555;18014855555
3061;18078162000;17556066666;18056066666
3092;18134285000;17639766666;18139766666
3147;18339056000;17848000000;18348000000
3189;18475500000;18014411111;18514411111
3233;18636118000;18181077777;18681077777
3277;18796325000;18347766666;18847766666
3321;19050893000;18514411111;19014411111
3347;19050901000;18639400000;19139400000
3400;19338081000;18806355555;19306355555
3434;19417262000;18931377777;19431377777
3488;19597701000;19139722222;19639722222
3530;19758557000;19306077777;19806077777
3574;19999209000;19472744444;19972744444
3610;19999215000;19598033333;20098033333
3653;20243603000;19764722222;20264722222
3695;20461564000;19931088888;20431088888
3731;20461575000;20056344444;20556344444
3785;20720997000;20264744444;20764744444
3827;20881927000;20431077777;20931077777
3871;21041992000;20597744444;21097744444
3906;21042007000;20723011111;21223011111
3907;21042009000;20723011111;21223011111
3908;21202341000;20764400000;21264400000
3948;21319091000;20889411111;21389411111
3992;21546991000;21056077777;21556077777
4036;21682937000;21222744444;21722744444
4080;21843607000;21389411111;21889411111
4124;22003714000;21556077777;22056077777
4168;22264098000;21722744444;22222744444
4195;22264112000;21847733333;22347733333
4247;22545411000;22014722222;22514722222
4281;22624774000;22139722222;22639722222
4335;22804958000;22348011111;22848011111
4377;22966033000;22514411111;23014411111
4421;23125879000;22681077777;23181077777
4457;23125895000;22806366666;23306366666
4458;23286309000;22847733333;23347733333
4498;23396410000;22972744444;23472744444
4542;23631084000;23139411111;23639411111
4586;23737177000;23306077777;23806077777
4630;23927869000;23472744444;23972744444
4674;24087933000;23639411111;24139411111
4718;24348136000;23806077777;24306077777
4745;24348151000;23931088888;24431088888
4797;24668625000;24098022222;24598022222
4831;24709182000;24223044444;24723044444
4885;24889454000;24431366666;24931366666
4927;25050533000;24597744444;25097744444
4971;25210646000;24764411111;25264411111
5015;25462651000;24931077777;25431077777
5042;25462664000;25056022222;25556022222
5094;25752672000;25223033333;25723033333
5128;25831680000;25348000000;25848000000
5182;26012109000;25556366666;26056366666
5224;26172914000;25722744444;26222744444
5268;26333126000;25889411111;26389411111
5303;26333133000;26014733333;26514733333
5304;26333134000;26014733333;26514733333
5305;26493511000;26056066666;26556066666
5345;26714641000;26181077777;26681077777
5381;26714657000;26306366666;26806366666
5435;26974328000;26514722222;27014722222
5477;27135341000;26681077777;27181077777
5481;27135357000;26722722222;27222722222
5482;27135359000;26722722222;27222722222
5483;27135360000;26722722222;27222722222
5484;27135361000;26722722222;27222722222
5485;27135363000;26722722222;27222722222
5486;27135364000;26722722222;27222722222
5487;27135365000;26722722222;27222722222
5488;27146519000;26722733333;27222733333
5489;27146535000;26723022222;27223022222
5490;27146536000;26723022222;27223022222
5491;27146538000;26723022222;27223022222
5492;27150924000;26764388888;27264388888
5493;27150928000;26764388888;27264388888
5494;27150930000;26764388888;27264388888
5495;27150931000;26764388888;27264388888
5496;27150932000;26764388888;27264388888
5497;27150933000;26764388888;27264388888
5498;27150935000;26764388888;27264388888
5499;27151144000;26764400000;27264400000
