seqnum;now;rtptime;deadline
1;6437559000;6047077777;6547077777
3;6536446000;6078444444;6578444444
25;6642515000;6161766666;6661766666
73;7002026000;6328433333;6828433333
123;7069923000;6495388888;6995388888
188;7134138000;6745400000;7245400000
230;7412231000;6911788888;7411788888
260;7412242000;7036777777;7536777777
309;7736601000;7203722222;7703722222
343;7816153000;7328777777;7828777777
397;7966578000;7537055555;8037055555
439;8237458000;7703444444;8203444444
467;8237468000;7828433333;8328433333
529;8577915000;8037088888;8537088888
553;8697763000;8161777777;8661777777
595;8778525000;8287255555;8787255555
650;8982892000;8495411111;8995411111
692;9119481000;8661788888;9161788888
736;9280022000;8828455555;9328455555
780;9440178000;8995122222;9495122222
815;9440185000;9120422222;9620422222
816;9440186000;9120422222;9620422222
817;9600621000;9161766666;9661766666
857;9707376000;9286788888;9786788888
901;9945633000;9453455555;9953455555
945;10081576000;9620122222;10120122222
989;10242386000;9786777777;10286777777
1033;10402789000;9953444444;10453444444
1077;10666547000;10120111111;10620111111
1106;10666567000;10245100000;10745100000
1156;10944495000;10412066666;10912066666
1190;11023936000;10537077777;11037077777
1244;11204034000;10745388888;11245388888
1286;11365042000;10911788888;11411788888
1330;11525227000;11078444444;11578444444
1374;11785523000;11245122222;11745122222
1400;11785530000;11370111111;11870111111
1453;12067164000;11537066666;12037066666
1487;12146660000;11662077777;12162077777
1541;12327031000;11870433333;12370433333
1583;12487816000;12036788888;12536788888
1627;12728067000;12203455555;12703455555
1656;12728085000;12328444444;12828444444
1706;13029728000;12495433333;12995433333
1740;13110866000;12620433333;13120433333
1794;13289432000;12828744444;13328744444
1836;13450406000;12995111111;13495111111
1880;13610498000;13161777777;13661777777
1924;13871111000;13328444444;13828444444
1953;13871134000;13453433333;13953433333
2003;14153113000;13620422222;14120422222
2037;14232063000;13745400000;14245400000
2091;14412299000;13953722222;14453722222
2133;14573205000;14120111111;14620111111
2177;14733216000;14286777777;14786777777
2221;14993670000;14453455555;14953455555
2247;14993676000;14578444444;15078444444
2300;15259283000;14745422222;15245422222
2357;15355969000;14995088888;15495088888
2386;15512195000;15078455555;15578455555
2430;15696138000;15245122222;15745122222
2474;15856124000;15411777777;15911777777
2509;15856130000;15537077777;16037077777
2510;15856131000;15537077777;16037077777
2511;16016483000;15578433333;16078433333
2551;16167016000;15703455555;16203455555
2595;16361102000;15870122222;16370122222
2639;16497113000;16036788888;16536788888
2683;16673096000;16203444444;16703444444
2727;16818079000;16370111111;16870111111
2771;17078334000;16536788888;17036788888
2798;17078340000;16661777777;17161777777
2850;17399134000;16828722222;17328722222
2884;17439196000;16953722222;17453722222
2938;17619837000;17162022222;17662022222
2980;17780554000;17328444444;17828444444
3024;17940733000;17495122222;17995122222
3060;17940751000;17620411111;18120411111
3061;18100971000;17661766666;18161766666
3101;18322172000;17786788888;18286788888
3137;18322188000;17912055555;18412055555
3191;18551894000;18120400000;18620400000
3233;18743033000;18286777777;18786777777
3277;18902894000;18453455555;18953455555
3321;19163286000;18620111111;19120111111
3349;19163303000;18745100000;19245100000
3400;19444554000;18912066666;19412066666
3486;19570670000;19245122222;19745122222
3487;19570677000;19245422222;19745422222
3488;19570678000;19245422222;19745422222
3489;19570679000;19245422222;19745422222
3490;19570766000;19286744444;19786744444
3491;19570769000;19286744444;19786744444
3492;19570770000;19286744444;19786744444
3493;19570772000;19286744444;19786744444
3494;19570773000;19286744444;19786744444
3495;19570774000;19286744444;19786744444
3496;19570775000;19286744444;19786744444
3497;19570867000;19286766666;19786766666
3498;19570874000;19287055555;19787055555
3499;19570875000;19287055555;19787055555
3500;19570876000;19287055555;19787055555
3501;19570901000;19328422222;19828422222
3502;19570903000;19328422222;19828422222
3503;19570905000;19328422222;19828422222
3504;19570907000;19328422222;19828422222
3505;19570909000;19328422222;19828422222
3506;19570910000;19328422222;19828422222
3507;19570912000;19328422222;19828422222
3508;19570998000;19328444444;19828444444
3509;19588780000;19328755555;19828755555
3510;19588782000;19328755555;19828755555
3511;19588799000;19328755555;19828755555
3512;19680562000;19370111111;19870111111
3530;19721914000;19411788888;19911788888
3531;19721918000;19412066666;19912066666
3532;19721919000;19412066666;19912066666
3533;19721920000;19412066666;19912066666
3534;19762863000;19453411111;19953411111
3574;20022903000;19578455555;20078455555
3618;20280599000;19745111111;20245111111
3644;20280611000;19870111111;20370111111
3697;20567887000;20037055555;20537055555
3731;20647391000;20162033333;20662033333
3785;20827746000;20370388888;20870388888
3827;20988554000;20536788888;21036788888
3871;21148730000;20703444444;21203444444
3906;21148749000;20828733333;21328733333
3907;21148752000;20828733333;21328733333
3908;21309005000;20870100000;21370100000
3948;21414767000;20995122222;21495122222
3992;21653745000;21161788888;21661788888
4036;21789588000;21328444444;21828444444
4080;21950384000;21495111111;21995111111
4124;22110669000;21661788888;22161788888
4168;22354710000;21828444444;22328444444
4197;22354726000;21953433333;22453433333
4247;22652698000;22120455555;22620455555
4281;22732677000;22245422222;22745422222
4335;22797145000;22453722222;22953722222
4345;22797177000;22495400000;22995400000
4347;22797181000;22495400000;22995400000
4348;22797201000;22536766666;23036766666
4349;22797204000;22536766666;23036766666
4350;22797206000;22536766666;23036766666
4351;22797208000;22536766666;23036766666
4352;22797211000;22536766666;23036766666
4353;22797222000;22536766666;23036766666
4354;22797225000;22536766666;23036766666
4355;22797370000;22536788888;23036788888
4359;22797377000;22578444444;23078444444
4360;22797379000;22578444444;23078444444
4361;22797381000;22578444444;23078444444
4362;22797382000;22578444444;23078444444
4363;22797384000;22578444444;23078444444
4364;22797387000;22578444444;23078444444
4365;22797389000;22578444444;23078444444
4366;23055122000;22578455555;23078455555
4369;23055127000;22578744444;23078744444
4423;23233536000;22787055555;23287055555
4465;23507417000;22953444444;23453444444
4491;23507436000;23078444444;23578444444
4544;23775682000;23245400000;23745400000
4578;23855091000;23370388888;23870388888
4632;24035531000;23578722222;24078722222
4674;24196367000;23745111111;24245111111
4718;24356624000;23911777777;24411777777
4753;24356640000;24037077777;24537077777
4754;24356642000;24037077777;24537077777
4755;24517177000;24078433333;24578433333
4795;24657335000;24203455555;24703455555
4839;24861272000;24370122222;24870122222
4883;24998240000;24536788888;25036788888
4927;25159079000;24703444444;25203444444
4971;25319163000;24870111111;25370111111
5015;25579460000;25036788888;25536788888
5042;25579468000;25161777777;25661777777
5094;25861135000;25328777777;25828777777
5128;25940241000;25453744444;25953744444
5182;26120342000;25662066666;26162066666
5224;26309916000;25828444444;26328444444
5268;26441309000;25995111111;26495111111
5312;26701919000;26161777777;26661777777
5387;26806755000;26453433333;26953433333
5389;26983669000;26453444444;26953444444
5425;26983685000;26578744444;27078744444
5479;27243075000;26787055555;27287055555
5481;27254495000;26828411111;27328411111
5482;27254499000;26828411111;27328411111
5483;27254501000;26828411111;27328411111
5484;27254502000;26828411111;27328411111
5485;27254503000;26828411111;27328411111
5486;27254505000;26828411111;27328411111
5487;27254506000;26828411111;27328411111
5488;27254716000;26828422222;27328422222
5489;27254732000;26828733333;27328733333
5490;27254733000;26828733333;27328733333
5491;27254735000;26828733333;27328733333
5492;27259005000;26870100000;27370100000
5493;27259009000;26870100000;27370100000
5494;27259011000;26870100000;27370100000
5495;27259012000;26870100000;27370100000
5496;27259028000;26870100000;27370100000
5497;27259030000;26870100000;27370100000
5498;27259031000;26870100000;27370100000
5499;27259207000;26870122222;27370122222
