seqnum;now;rtptime;deadline;packet_len;payload_len
0;5751989000;5362044444;5862044444;10240;10228
1;5752092000;5362044444;5862044444;10240;10228
2;5752129000;5362044444;5862044444;10240;10228
3;5752135000;5393377777;5893377777;10240;10228
4;5752140000;5393377777;5893377777;10240;10228
5;5752144000;5393377777;5893377777;10240;10228
6;5752149000;5393377777;5893377777;10240;10228
7;5752153000;5393377777;5893377777;10240;10228
8;5752159000;5393377777;5893377777;10240;10228
9;5752163000;5393377777;5893377777;10240;10228
10;5752171000;5393400000;5893400000;10240;10228
11;5752176000;5393744444;5893744444;10240;10228
12;5752182000;5393744444;5893744444;10240;10228
13;5752196000;5393744444;5893744444;10240;10228
14;5752202000;5435033333;5935033333;10240;10228
15;5752211000;5435033333;5935033333;10240;10228
16;5752219000;5435033333;5935033333;10240;10228
17;5752224000;5435033333;5935033333;10240;10228
18;5752244000;5435033333;5935033333;10240;10228
19;5752249000;5435033333;5935033333;10240;10228
0;5752258000;5362044444;5862044444;10240;10228
20;5752277000;5435033333;5935033333;10240;10228
21;5752287000;5435044444;5935044444;10240;10228
22;5752295000;5435433333;5935433333;10240;10228
23;5752303000;5435433333;5935433333;10240;10228
24;5752309000;5435433333;5935433333;10240;10228
25;5752314000;5476700000;5976700000;10240;10228
26;5752320000;5476700000;5976700000;10240;10228
27;5752330000;5476700000;5976700000;10240;10228
28;5752338000;5476700000;5976700000;10240;10228
29;5752348000;5476700000;5976700000;10240;10228
1;5752359000;5362044444;5862044444;10240;10228
30;5752369000;5476700000;5976700000;10240;10228
31;5752380000;5476700000;5976700000;10240;10228
32;5752385000;5476711111;5976711111;10240;10228
33;5752408000;5477044444;5977044444;10240;10228
34;5752412000;5477044444;5977044444;10240;10228
35;5752418000;5477044444;5977044444;10240;10228
36;5752423000;5518377777;6018377777;10240;10228
37;5752435000;5518377777;6018377777;10240;10228
38;5752441000;5518377777;6018377777;10240;10228
39;5752457000;5518377777;6018377777;10240;10228
2;5752520000;5362044444;5862044444;10240;10228
3;5752541000;5393377777;5893377777;10240;10228
4;5752724000;5393377777;5893377777;10240;10228
5;5752733000;5393377777;5893377777;10240;10228
6;5752927000;5393377777;5893377777;10240;10228
7;5753132000;5393377777;5893377777;10240;10228
8;5753143000;5393377777;5893377777;10240;10228
9;5753364000;5393377777;5893377777;10240;10228
10;5753380000;5393400000;5893400000;10240;10228
11;5753558000;5393744444;5893744444;10240;10228
12;5753587000;5393744444;5893744444;10240;10228
13;5753763000;5393744444;5893744444;10240;10228
14;5753789000;5435033333;5935033333;10240;10228
15;5753949000;5435033333;5935033333;10240;10228
16;5754172000;5435033333;5935033333;10240;10228
17;5754198000;5435033333;5935033333;10240;10228
18;5754375000;5435033333;5935033333;10240;10228
19;5754388000;5435033333;5935033333;10240;10228
20;5754580000;5435033333;5935033333;10240;10228
21;5754592000;5435044444;5935044444;10240;10228
22;5754784000;5435433333;5935433333;10240;10228
23;5754796000;5435433333;5935433333;10240;10228
24;5754973000;5435433333;5935433333;10240;10228
25;5755199000;5476700000;5976700000;10240;10228
