seqnum;now;rtptime;deadline;packet_len;payload_len
0;6331309000;5941566666;6441566666;10240;10228
1;6331378000;5941566666;6441566666;10240;10228
2;6331388000;5941566666;6441566666;10240;10228
3;6331395000;5972744444;6472744444;10240;10228
4;6331412000;5972744444;6472744444;10240;10228
5;6331419000;5972744444;6472744444;10240;10228
6;6331429000;5972744444;6472744444;10240;10228
7;6331435000;5972744444;6472744444;10240;10228
8;6331456000;5972744444;6472744444;10240;10228
9;6331462000;5972744444;6472744444;10240;10228
10;6331473000;5972766666;6472766666;10240;10228
11;6331488000;5973111111;6473111111;10240;10228
12;6331499000;5973111111;6473111111;10240;10228
13;6331507000;5973111111;6473111111;10240;10228
14;6331514000;6014400000;6514400000;10240;10228
15;6331521000;6014400000;6514400000;10240;10228
16;6331535000;6014400000;6514400000;10240;10228
17;6331542000;6014400000;6514400000;10240;10228
18;6331549000;6014400000;6514400000;10240;10228
19;6331555000;6014400000;6514400000;10240;10228
0;6331567000;5941566666;6441566666;10240;10228
20;6331574000;6014400000;6514400000;10240;10228
21;6331582000;6014411111;6514411111;10240;10228
22;6331588000;6014811111;6514811111;10240;10228
23;6331595000;6014811111;6514811111;10240;10228
24;6331605000;6014811111;6514811111;10240;10228
25;6331611000;6056066666;6556066666;10240;10228
26;6331620000;6056066666;6556066666;10240;10228
27;6331675000;6056066666;6556066666;10240;10228
28;6331706000;6056066666;6556066666;10240;10228
29;6331720000;6056066666;6556066666;10240;10228
30;6331731000;6056066666;6556066666;10240;10228
31;6331751000;6056066666;6556066666;10240;10228
32;6331758000;6056077777;6556077777;10240;10228
1;6331764000;5941566666;6441566666;10240;10228
33;6331777000;6056411111;6556411111;10240;10228
34;6331783000;6056411111;6556411111;10240;10228
35;6331790000;6056411111;6556411111;10240;10228
36;6331796000;6097733333;6597733333;10240;10228
37;6331804000;6097733333;6597733333;10240;10228
38;6331810000;6097733333;6597733333;10240;10228
39;6331816000;6097733333;6597733333;10240;10228
2;6331890000;5941566666;6441566666;10240;10228
3;6331907000;5972744444;6472744444;10240;10228
4;6332084000;5972744444;6472744444;10240;10228
5;6332091000;5972744444;6472744444;10240;10228
6;6332284000;5972744444;6472744444;10240;10228
7;6332309000;5972744444;6472744444;10240;10228
8;6332489000;5972744444;6472744444;10240;10228
9;6332694000;5972744444;6472744444;10240;10228
10;6332717000;5972766666;6472766666;10240;10228
11;6332904000;5973111111;6473111111;10240;10228
12;6332919000;5973111111;6473111111;10240;10228
13;6333139000;5973111111;6473111111;10240;10228
14;6333160000;6014400000;6514400000;10240;10228
15;6333307000;6014400000;6514400000;10240;10228
16;6333513000;6014400000;6514400000;10240;10228
17;6333537000;6014400000;6514400000;10240;10228
18;6333717000;6014400000;6514400000;10240;10228
19;6333726000;6014400000;6514400000;10240;10228
20;6333911000;6014400000;6514400000;10240;10228
21;6333920000;6014411111;6514411111;10240;10228
22;6334137000;6014811111;6514811111;10240;10228
23;6334151000;6014811111;6514811111;10240;10228
24;6334332000;6014811111;6514811111;10240;10228
25;6334543000;6056066666;6556066666;10240;10228
26;6334551000;6056066666;6556066666;10240;10228
27;6334744000;6056066666;6556066666;10240;10228
28;6334751000;6056066666;6556066666;10240;10228
29;6334934000;6056066666;6556066666;10240;10228
30;6335166000;6056066666;6556066666;10240;10228
31;6335182000;6056066666;6556066666;10240;10228
32;6335189000;6056077777;6556077777;10240;10228
33;6335357000;6056411111;6556411111;10240;10228
34;6335566000;6056411111;6556411111;10240;10228
35;6335573000;6056411111;6556411111;10240;10228
36;6335771000;6097733333;6597733333;10240;10228
37;6335779000;6097733333;6597733333;10240;10228
38;6335958000;6097733333;6597733333;10240;10228
40;6491811000;6097733333;6597733333;10240;10228
41;6491839000;6097733333;6597733333;10240;10228
42;6491846000;6097733333;6597733333;10240;10228
43;6491852000;6097755555;6597755555;10240;10228
44;6491860000;6098077777;6598077777;10240;10228
45;6491867000;6098077777;6598077777;10240;10228
46;6491908000;6098077777;6598077777;10240;10228
47;6491928000;6139400000;6639400000;10240;10228
48;6491936000;6139400000;6639400000;10240;10228
49;6491944000;6139400000;6639400000;10240;10228
