seqnum;now;rtptime;deadline;packet_len;payload_len
1;4567503000;4377422222;4877422222;10240;10228
2;4567579000;4377422222;4877422222;10240;10228
5;4567605000;4408811111;4908811111;10240;10228
6;4567636000;4408811111;4908811111;10240;10228
9;4567643000;4408811111;4908811111;10240;10228
10;4567653000;4408833333;4908833333;10240;10228
12;4567660000;4409177777;4909177777;10240;10228
17;4567666000;4450466666;4950466666;10240;10228
20;4567674000;4450466666;4950466666;10240;10228
21;4567682000;4450488888;4950488888;10240;10228
0;4567688000;4377422222;4877422222;10240;10228
24;4567732000;4450900000;4950900000;10240;10228
25;4567755000;4492133333;4992133333;10240;10228
28;4567776000;4492133333;4992133333;10240;10228
29;4567786000;4492133333;4992133333;10240;10228
3;4567799000;4408811111;4908811111;10240;10228
4;4567993000;4408811111;4908811111;10240;10228
7;4568004000;4408811111;4908811111;10240;10228
8;4568208000;4408811111;4908811111;10240;10228
11;4568223000;4409177777;4909177777;10240;10228
14;4568413000;4450466666;4950466666;10240;10228
15;4568607000;4450466666;4950466666;10240;10228
18;4568620000;4450466666;4950466666;10240;10228
19;4568810000;4450466666;4950466666;10240;10228
22;4568825000;4450900000;4950900000;10240;10228
23;4569001000;4450900000;4950900000;10240;10228
26;4569010000;4492133333;4992133333;10240;10228
27;4569231000;4492133333;4992133333;10240;10228
30;4569411000;4492133333;4992133333;10240;10228
31;4569425000;4492133333;4992133333;10240;10228
33;4574128000;4492477777;4992477777;10240;10228
35;4574158000;4492477777;4992477777;10240;10228
37;4574169000;4533822222;5033822222;10240;10228
39;4574177000;4533822222;5033822222;10240;10228
41;4574185000;4533822222;5033822222;10240;10228
43;4574194000;4533877777;5033877777;10240;10228
34;4574202000;4492477777;4992477777;10240;10228
36;4574398000;4533822222;5033822222;10240;10228
38;4574621000;4533822222;5033822222;10240;10228
40;4574632000;4533822222;5033822222;10240;10228
42;4574825000;4533822222;5033822222;10240;10228
45;4615688000;4534211111;5034211111;10240;10228
47;4615726000;4575477777;5075477777;10240;10228
49;4615734000;4575477777;5075477777;10240;10228
51;4615738000;4575477777;5075477777;10240;10228
53;4615741000;4575477777;5075477777;10240;10228
44;4615819000;4534211111;5034211111;10240;10228
46;4616019000;4534211111;5034211111;10240;10228
48;4616250000;4575477777;5075477777;10240;10228
50;4616266000;4575477777;5075477777;10240;10228
52;4616454000;4575477777;5075477777;10240;10228
54;4616469000;4575566666;5075566666;10240;10228
13;4648138000;4409177777;4909177777;10240;10228
16;4648289000;4450466666;4950466666;10240;10228
32;4654549000;4492155555;4992155555;10240;10228
55;4657307000;4575933333;5075933333;10240;10228
59;4657325000;4617133333;5117133333;10240;10228
61;4657336000;4617133333;5117133333;10240;10228
63;4657348000;4617133333;5117133333;10240;10228
65;4657356000;4617177777;5117177777;10240;10228
56;4657515000;4575933333;5075933333;10240;10228
