seqnum;now;rtptime;deadline;packet_len;payload_len
1;4656279000;4466300000;4966300000;10240;10228
2;4656352000;4466300000;4966300000;10240;10228
5;4656373000;4497544444;4997544444;10240;10228
6;4656380000;4497544444;4997544444;10240;10228
9;4656386000;4497544444;4997544444;10240;10228
10;4656391000;4497566666;4997566666;10240;10228
12;4656398000;4497922222;4997922222;10240;10228
13;4656412000;4497922222;4997922222;10240;10228
16;4656417000;4539200000;5039200000;10240;10228
17;4656425000;4539200000;5039200000;10240;10228
20;4656429000;4539200000;5039200000;10240;10228
21;4656435000;4539211111;5039211111;10240;10228
24;4656441000;4539644444;5039644444;10240;10228
25;4656445000;4580866666;5080866666;10240;10228
28;4656449000;4580866666;5080866666;10240;10228
29;4656456000;4580866666;5080866666;10240;10228
32;4656460000;4580877777;5080877777;10240;10228
0;4656488000;4466300000;4966300000;10240;10228
3;4656629000;4497544444;4997544444;10240;10228
4;4656821000;4497544444;4997544444;10240;10228
7;4656840000;4497544444;4997544444;10240;10228
8;4657025000;4497544444;4997544444;10240;10228
11;4657037000;4497922222;4997922222;10240;10228
14;4657235000;4539200000;5039200000;10240;10228
15;4657248000;4539200000;5039200000;10240;10228
18;4657439000;4539200000;5039200000;10240;10228
19;4657640000;4539200000;5039200000;10240;10228
22;4657661000;4539644444;5039644444;10240;10228
23;4657841000;4539644444;5039644444;10240;10228
26;4657852000;4580866666;5080866666;10240;10228
27;4658032000;4580866666;5080866666;10240;10228
30;4658251000;4580866666;5080866666;10240;10228
31;4658258000;4580866666;5080866666;10240;10228
33;4662783000;4581211111;5081211111;10240;10228
35;4662790000;4581211111;5081211111;10240;10228
37;4662808000;4622577777;5122577777;10240;10228
39;4662814000;4622577777;5122577777;10240;10228
41;4662884000;4622577777;5122577777;10240;10228
43;4662905000;4622622222;5122622222;10240;10228
34;4663008000;4581211111;5081211111;10240;10228
38;4663210000;4622577777;5122577777;10240;10228
40;4663421000;4622577777;5122577777;10240;10228
42;4663443000;4622577777;5122577777;10240;10228
45;4704510000;4622977777;5122977777;10240;10228
47;4704535000;4664211111;5164211111;10240;10228
49;4704540000;4664211111;5164211111;10240;10228
51;4704544000;4664211111;5164211111;10240;10228
53;4704559000;4664211111;5164211111;10240;10228
44;4704671000;4622977777;5122977777;10240;10228
46;4704873000;4622977777;5122977777;10240;10228
48;4705067000;4664211111;5164211111;10240;10228
50;4705080000;4664211111;5164211111;10240;10228
52;4705280000;4664211111;5164211111;10240;10228
54;4705292000;4664255555;5164255555;10240;10228
36;4743719000;4622577777;5122577777;10240;10228
55;4746115000;4664600000;5164600000;10240;10228
57;4746129000;4664600000;5164600000;10240;10228
59;4746137000;4705855555;5205855555;10240;10228
61;4746142000;4705855555;5205855555;10240;10228
63;4746146000;4705855555;5205855555;10240;10228
65;4746151000;4705900000;5205900000;10240;10228
56;4746323000;4664600000;5164600000;10240;10228
58;4746525000;4705855555;5205855555;10240;10228
60;4746740000;4705855555;5205855555;10240;10228
62;4746761000;4705855555;5205855555;10240;10228
64;4746943000;4705855555;5205855555;10240;10228
67;4787868000;4706188888;5206188888;10240;10228
69;4787899000;4747555555;5247555555;10240;10228
71;4787904000;4747555555;5247555555;10240;10228
73;4787907000;4747555555;5247555555;10240;10228
75;4787911000;4747555555;5247555555;10240;10228
66;4788011000;4706188888;5206188888;10240;10228
68;4788208000;4706188888;5206188888;10240;10228
70;4788418000;4747555555;5247555555;10240;10228
74;4788430000;4747555555;5247555555;10240;10228
76;4788623000;4747600000;5247600000;10240;10228
77;4829479000;4747933333;5247933333;10240;10228
79;4829500000;4747933333;5247933333;10240;10228
81;4829516000;4789188888;5289188888;10240;10228
83;4829520000;4789188888;5289188888;10240;10228
85;4829524000;4789188888;5289188888;10240;10228
87;4829527000;4789233333;5289233333;10240;10228
78;4829648000;4747933333;5247933333;10240;10228
80;4829853000;4789188888;5289188888;10240;10228
82;4830069000;4789188888;5289188888;10240;10228
84;4830120000;4789188888;5289188888;10240;10228
86;4830258000;4789188888;5289188888;10240;10228
89;4871146000;4789577777;5289577777;10240;10228
91;4871172000;4830855555;5330855555;10240;10228
93;4871177000;4830855555;5330855555;10240;10228
95;4871193000;4830855555;5330855555;10240;10228
97;4871197000;4830855555;5330855555;10240;10228
88;4871289000;4789577777;5289577777;10240;10228
90;4871484000;4789577777;5289577777;10240;10228
92;4871679000;4830855555;5330855555;10240;10228
94;4871687000;4830855555;5330855555;10240;10228
96;4871879000;4830855555;5330855555;10240;10228
98;4871890000;4830900000;5330900000;10240;10228
72;4909930000;4747555555;5247555555;10240;10228
99;4912754000;4831211111;5331211111;10240;10228
101;4912761000;4831211111;5331211111;10240;10228
103;4912780000;4872555555;5372555555;10240;10228
105;4912787000;4872555555;5372555555;10240;10228
107;4912868000;4872555555;5372555555;10240;10228
109;4912875000;4872600000;5372600000;10240;10228
100;4912963000;4831211111;5331211111;10240;10228
102;4913186000;4872555555;5372555555;10240;10228
104;4913389000;4872555555;5372555555;10240;10228
106;4913413000;4872555555;5372555555;10240;10228
108;4913585000;4872555555;5372555555;10240;10228
111;4954499000;4872855555;5372855555;10240;10228
113;4954536000;4914188888;5414188888;10240;10228
115;4954542000;4914188888;5414188888;10240;10228
117;4954546000;4914188888;5414188888;10240;10228
119;4954551000;4914188888;5414188888;10240;10228
110;4954646000;4872855555;5372855555;10240;10228
112;4954848000;4872855555;5372855555;10240;10228
114;4955055000;4914188888;5414188888;10240;10228
116;4955068000;4914188888;5414188888;10240;10228
118;4955254000;4914188888;5414188888;10240;10228
120;4955266000;4914233333;5414233333;10240;10228
121;4996146000;4914566666;5414566666;10240;10228
123;4996177000;4914566666;5414566666;10240;10228
125;4996191000;4955855555;5455855555;10240;10228
127;4996195000;4955855555;5455855555;10240;10228
129;4996215000;4955855555;5455855555;10240;10228
131;4996219000;4955900000;5455900000;10240;10228
122;4996316000;4914566666;5414566666;10240;10228
124;4996522000;4955855555;5455855555;10240;10228
126;4996713000;4955855555;5455855555;10240;10228
128;4996736000;4955855555;5455855555;10240;10228
130;4996915000;4955855555;5455855555;10240;10228
133;5037867000;4956188888;5456188888;10240;10228
135;5037888000;4997577777;5497577777;10240;10228
137;5037893000;4997577777;5497577777;10240;10228
139;5037907000;4997577777;5497577777;10240;10228
141;5037911000;4997577777;5497577777;10240;10228
132;5038014000;4956188888;5456188888;10240;10228
134;5038222000;4956188888;5456188888;10240;10228
136;5038429000;4997577777;5497577777;10240;10228
138;5038439000;4997577777;5497577777;10240;10228
140;5038625000;4997577777;5497577777;10240;10228
142;5038645000;4997622222;5497622222;10240;10228
143;5079494000;4997944444;5497944444;10240;10228
145;5079524000;4997944444;5497944444;10240;10228
147;5079530000;5039188888;5539188888;10240;10228
149;5079534000;5039188888;5539188888;10240;10228
151;5079542000;5039188888;5539188888;10240;10228
144;5079648000;4997944444;5497944444;10240;10228
146;5079815000;5039188888;5539188888;10240;10228
148;5080020000;5039188888;5539188888;10240;10228
150;5080032000;5039188888;5539188888;10240;10228
152;5080256000;5039188888;5539188888;10240;10228
155;5121134000;5039566666;5539566666;10240;10228
157;5121169000;5080855555;5580855555;10240;10228
159;5121174000;5080855555;5580855555;10240;10228
161;5121180000;5080855555;5580855555;10240;10228
163;5121194000;5080855555;5580855555;10240;10228
154;5121310000;5039566666;5539566666;10240;10228
156;5121512000;5039566666;5539566666;10240;10228
158;5121708000;5080855555;5580855555;10240;10228
160;5121729000;5080855555;5580855555;10240;10228
162;5121913000;5080855555;5580855555;10240;10228
164;5121925000;5080900000;5580900000;10240;10228
165;5162817000;5081200000;5581200000;10240;10228
167;5162840000;5081200000;5581200000;10240;10228
169;5162846000;5122544444;5622544444;10240;10228
171;5162852000;5122544444;5622544444;10240;10228
173;5162856000;5122544444;5622544444;10240;10228
175;5162893000;5122600000;5622600000;10240;10228
166;5162985000;5081200000;5581200000;10240;10228
168;5163195000;5122544444;5622544444;10240;10228
170;5163396000;5122544444;5622544444;10240;10228
172;5163419000;5122544444;5622544444;10240;10228
174;5163592000;5122544444;5622544444;10240;10228
153;5201582000;5039233333;5539233333;10240;10228
177;5204443000;5122888888;5622888888;10240;10228
179;5204478000;5164188888;5664188888;10240;10228
181;5204485000;5164188888;5664188888;10240;10228
183;5204500000;5164188888;5664188888;10240;10228
185;5204506000;5164188888;5664188888;10240;10228
176;5204643000;5122888888;5622888888;10240;10228
178;5204847000;5122888888;5622888888;10240;10228
180;5205041000;5164188888;5664188888;10240;10228
182;5205088000;5164188888;5664188888;10240;10228
184;5205254000;5164188888;5664188888;10240;10228
186;5205282000;5164233333;5664233333;10240;10228
187;5246140000;5164555555;5664555555;10240;10228
191;5246163000;5205855555;5705855555;10240;10228
195;5246181000;5205855555;5705855555;10240;10228
197;5246186000;5205900000;5705900000;10240;10228
188;5246313000;5164555555;5664555555;10240;10228
190;5246513000;5205855555;5705855555;10240;10228
192;5246715000;5205855555;5705855555;10240;10228
194;5246735000;5205855555;5705855555;10240;10228
199;5287864000;5206177777;5706177777;10240;10228
201;5287919000;5247544444;5747544444;10240;10228
205;5287927000;5247544444;5747544444;10240;10228
207;5287933000;5247544444;5747544444;10240;10228
200;5288024000;5206177777;5706177777;10240;10228
202;5288220000;5247544444;5747544444;10240;10228
204;5288414000;5247544444;5747544444;10240;10228
206;5288436000;5247544444;5747544444;10240;10228
208;5288626000;5247600000;5747600000;10240;10228
189;5326505000;5164555555;5664555555;10240;10228
209;5329451000;5247877777;5747877777;10240;10228
211;5329471000;5247877777;5747877777;10240;10228
213;5329478000;5289188888;5789188888;10240;10228
215;5329483000;5289188888;5789188888;10240;10228
217;5329488000;5289188888;5789188888;10240;10228
210;5329655000;5247877777;5747877777;10240;10228
212;5329853000;5289188888;5789188888;10240;10228
214;5330070000;5289188888;5789188888;10240;10228
216;5330092000;5289188888;5789188888;10240;10228
218;5330245000;5289188888;5789188888;10240;10228
193;5368333000;5205855555;5705855555;10240;10228
196;5368684000;5205855555;5705855555;10240;10228
198;5368697000;5206177777;5706177777;10240;10228
221;5371172000;5289588888;5789588888;10240;10228
223;5371192000;5330888888;5830888888;10240;10228
225;5371198000;5330888888;5830888888;10240;10228
227;5371204000;5330888888;5830888888;10240;10228
229;5371208000;5330888888;5830888888;10240;10228
220;5371326000;5289588888;5789588888;10240;10228
222;5371536000;5289588888;5789588888;10240;10228
224;5371744000;5330888888;5830888888;10240;10228
226;5371765000;5330888888;5830888888;10240;10228
228;5371947000;5330888888;5830888888;10240;10228
230;5371958000;5330933333;5830933333;10240;10228
203;5409929000;5247544444;5747544444;10240;10228
231;5412794000;5331222222;5831222222;10240;10228
233;5412806000;5331222222;5831222222;10240;10228
235;5412812000;5372555555;5872555555;10240;10228
237;5412818000;5372555555;5872555555;10240;10228
239;5412825000;5372555555;5872555555;10240;10228
241;5412829000;5372600000;5872600000;10240;10228
232;5412993000;5331222222;5831222222;10240;10228
236;5413194000;5372555555;5872555555;10240;10228
238;5413399000;5372555555;5872555555;10240;10228
240;5413410000;5372555555;5872555555;10240;10228
219;5451583000;5289233333;5789233333;10240;10228
245;5454450000;5414200000;5914200000;10240;10228
247;5454462000;5414200000;5914200000;10240;10228
249;5454468000;5414200000;5914200000;10240;10228
251;5454472000;5414200000;5914200000;10240;10228
242;5454650000;5372866666;5872866666;10240;10228
244;5454852000;5372866666;5872866666;10240;10228
246;5455083000;5414200000;5914200000;10240;10228
248;5455094000;5414200000;5914200000;10240;10228
250;5455262000;5414200000;5914200000;10240;10228
252;5455272000;5414244444;5914244444;10240;10228
234;5493690000;5372555555;5872555555;10240;10228
253;5496172000;5414611111;5914611111;10240;10228
255;5496256000;5414611111;5914611111;10240;10228
257;5496298000;5455855555;5955855555;10240;10228
259;5496314000;5455855555;5955855555;10240;10228
261;5496320000;5455855555;5955855555;10240;10228
263;5496379000;5455900000;5955900000;10240;10228
258;5496393000;5455855555;5955855555;10240;10228
260;5496508000;5455855555;5955855555;10240;10228
262;5496714000;5455855555;5955855555;10240;10228
243;5534927000;5372866666;5872866666;10240;10228
265;5537819000;5456188888;5956188888;10240;10228
267;5537899000;5497555555;5997555555;10240;10228
269;5537945000;5497555555;5997555555;10240;10228
271;5538020000;5497555555;5997555555;10240;10228
273;5538034000;5497555555;5997555555;10240;10228
264;5538059000;5456188888;5956188888;10240;10228
266;5538205000;5456188888;5956188888;10240;10228
268;5538420000;5497555555;5997555555;10240;10228
270;5538431000;5497555555;5997555555;10240;10228
272;5538659000;5497555555;5997555555;10240;10228
274;5538679000;5497600000;5997600000;10240;10228
254;5577241000;5414611111;5914611111;10240;10228
256;5577432000;5455855555;5955855555;10240;10228
275;5579477000;5497877777;5997877777;10240;10228
277;5579490000;5497877777;5997877777;10240;10228
279;5579497000;5539188888;6039188888;10240;10228
281;5579502000;5539188888;6039188888;10240;10228
283;5579507000;5539188888;6039188888;10240;10228
285;5579511000;5539233333;6039233333;10240;10228
276;5579639000;5497877777;5997877777;10240;10228
278;5579844000;5539188888;6039188888;10240;10228
280;5580068000;5539188888;6039188888;10240;10228
282;5580104000;5539188888;6039188888;10240;10228
284;5580251000;5539188888;6039188888;10240;10228
287;5621162000;5539566666;6039566666;10240;10228
289;5621199000;5580855555;6080855555;10240;10228
291;5621205000;5580855555;6080855555;10240;10228
286;5621325000;5539566666;6039566666;10240;10228
288;5621519000;5539566666;6039566666;10240;10228
290;5621718000;5580855555;6080855555;10240;10228
292;5621754000;5580855555;6080855555;10240;10228
294;5621923000;5580855555;6080855555;10240;10228
296;5621937000;5580900000;6080900000;10240;10228
297;5662817000;5581177777;6081177777;10240;10228
299;5662835000;5581177777;6081177777;10240;10228
301;5662843000;5622544444;6122544444;10240;10228
303;5662853000;5622544444;6122544444;10240;10228
305;5662874000;5622544444;6122544444;10240;10228
307;5662879000;5622600000;6122600000;10240;10228
298;5662986000;5581177777;6081177777;10240;10228
300;5663185000;5622544444;6122544444;10240;10228
302;5663391000;5622544444;6122544444;10240;10228
304;5663403000;5622544444;6122544444;10240;10228
306;5663596000;5622544444;6122544444;10240;10228
309;5704482000;5622866666;6122866666;10240;10228
311;5704513000;5664188888;6164188888;10240;10228
313;5704521000;5664188888;6164188888;10240;10228
317;5704526000;5664188888;6164188888;10240;10228
308;5704635000;5622866666;6122866666;10240;10228
310;5704830000;5622866666;6122866666;10240;10228
312;5705075000;5664188888;6164188888;10240;10228
314;5705097000;5664188888;6164188888;10240;10228
316;5705240000;5664188888;6164188888;10240;10228
318;5705252000;5664233333;6164233333;10240;10228
293;5743168000;5580855555;6080855555;10240;10228
295;5743308000;5580855555;6080855555;10240;10228
319;5746105000;5664566666;6164566666;10240;10228
321;5746117000;5664566666;6164566666;10240;10228
323;5746123000;5705855555;6205855555;10240;10228
325;5746128000;5705855555;6205855555;10240;10228
327;5746133000;5705855555;6205855555;10240;10228
329;5746143000;5705900000;6205900000;10240;10228
320;5746298000;5664566666;6164566666;10240;10228
322;5746501000;5705855555;6205855555;10240;10228
324;5746704000;5705855555;6205855555;10240;10228
326;5746715000;5705855555;6205855555;10240;10228
328;5746928000;5705855555;6205855555;10240;10228
331;5787859000;5706188888;6206188888;10240;10228
333;5787882000;5747555555;6247555555;10240;10228
335;5787890000;5747555555;6247555555;10240;10228
337;5787904000;5747555555;6247555555;10240;10228
339;5787908000;5747555555;6247555555;10240;10228
330;5788008000;5706188888;6206188888;10240;10228
332;5788202000;5706188888;6206188888;10240;10228
334;5788242000;5747555555;6247555555;10240;10228
336;5788406000;5747555555;6247555555;10240;10228
338;5788636000;5747555555;6247555555;10240;10228
340;5788654000;5747600000;6247600000;10240;10228
315;5826453000;5664188888;6164188888;10240;10228
341;5829451000;5747888888;6247888888;10240;10228
343;5829469000;5747888888;6247888888;10240;10228
345;5829483000;5789188888;6289188888;10240;10228
347;5829491000;5789188888;6289188888;10240;10228
349;5829498000;5789188888;6289188888;10240;10228
351;5829502000;5789233333;6289233333;10240;10228
342;5829631000;5747888888;6247888888;10240;10228
344;5829826000;5789188888;6289188888;10240;10228
346;5830059000;5789188888;6289188888;10240;10228
348;5830087000;5789188888;6289188888;10240;10228
350;5830259000;5789188888;6289188888;10240;10228
353;5871122000;5789566666;6289566666;10240;10228
355;5871153000;5830855555;6330855555;10240;10228
357;5871158000;5830855555;6330855555;10240;10228
359;5871162000;5830855555;6330855555;10240;10228
361;5871177000;5830855555;6330855555;10240;10228
352;5871322000;5789566666;6289566666;10240;10228
354;5871545000;5789566666;6289566666;10240;10228
356;5871560000;5830855555;6330855555;10240;10228
358;5871731000;5830855555;6330855555;10240;10228
360;5871899000;5830855555;6330855555;10240;10228
362;5871926000;5830900000;6330900000;10240;10228
363;5912827000;5831177777;6331177777;10240;10228
365;5912839000;5831177777;6331177777;10240;10228
367;5912847000;5872555555;6372555555;10240;10228
