seqnum;now;rtptime;deadline
2;5793678000;5263700000;5763700000
4;5942066000;5294911111;5794911111
43;6068404000;5419966666;5919966666
77;6068424000;5545277777;6045277777
78;6068426000;5545277777;6045277777
79;6068427000;5545277777;6045277777
80;6184628000;5586577777;6086577777
109;6252803000;5669944444;6169944444
132;6252811000;5753611111;6253611111
133;6252824000;5753611111;6253611111
134;6252826000;5753611111;6253611111
135;6324453000;5794900000;6294900000
144;6324558000;5795222222;6295222222
145;6324562000;5795222222;6295222222
146;6348731000;5836555555;6336555555
155;6348848000;5836911111;6336911111
156;6348852000;5836911111;6336911111
157;6387076000;5878266666;6378266666
166;6387192000;5878666666;6378666666
167;6387195000;5878666666;6378666666
168;6423202000;5919888888;6419888888
175;6423383000;5919944444;6419944444
176;6423387000;5920233333;6420233333
177;6423389000;5920233333;6420233333
178;6423392000;5920233333;6420233333
179;6458749000;5961588888;6461588888
180;6458756000;5961588888;6461588888
181;6458758000;5961588888;6461588888
182;6458763000;5961588888;6461588888
183;6458764000;5961588888;6461588888
184;6458766000;5961588888;6461588888
185;6458767000;5961588888;6461588888
186;6458955000;5961633333;6461633333
187;6458962000;5961922222;6461922222
188;6458963000;5961922222;6461922222
189;6458965000;5961922222;6461922222
190;6496146000;6003222222;6503222222
191;6496150000;6003222222;6503222222
192;6496151000;6003222222;6503222222
193;6496152000;6003222222;6503222222
194;6496154000;6003222222;6503222222
195;6496155000;6003222222;6503222222
196;6496156000;6003222222;6503222222
197;6497298000;6003277777;6503277777
198;6497313000;6003577777;6503577777
199;6497315000;6003577777;6503577777
200;6497316000;6003577777;6503577777
201;6537249000;6044922222;6544922222
202;6537253000;6044922222;6544922222
203;6537254000;6044922222;6544922222
204;6537256000;6044922222;6544922222
205;6537257000;6044922222;6544922222
206;6537258000;6044922222;6544922222
207;6537260000;6044922222;6544922222
208;6537465000;6044966666;6544966666
209;6537481000;6045255555;6545255555
210;6537483000;6045255555;6545255555
211;6537484000;6045255555;6545255555
212;6577664000;6086588888;6586588888
213;6577668000;6086588888;6586588888
214;6577669000;6086588888;6586588888
215;6577671000;6086588888;6586588888
216;6577672000;6086588888;6586588888
217;6577674000;6086588888;6586588888
218;6577675000;6086588888;6586588888
219;6577881000;6086633333;6586633333
220;6577896000;6086944444;6586944444
221;6577898000;6086944444;6586944444
222;6577899000;6086944444;6586944444
223;6619154000;6128222222;6628222222
224;6619158000;6128222222;6628222222
225;6619159000;6128222222;6628222222
226;6619160000;6128222222;6628222222
227;6619161000;6128222222;6628222222
228;6619163000;6128222222;6628222222
229;6619164000;6128222222;6628222222
230;6619370000;6128277777;6628277777
231;6619377000;6128600000;6628600000
232;6619378000;6128600000;6628600000
233;6619379000;6128600000;6628600000
234;6660421000;6169888888;6669888888
235;6660425000;6169888888;6669888888
236;6660427000;6169888888;6669888888
237;6660429000;6169888888;6669888888
238;6660431000;6169888888;6669888888
239;6660432000;6169888888;6669888888
240;6660435000;6169888888;6669888888
241;6660598000;6169933333;6669933333
242;6660602000;6170211111;6670211111
243;6660604000;6170211111;6670211111
244;6660606000;6170211111;6670211111
245;6702220000;6211588888;6711588888
246;6702232000;6211588888;6711588888
247;6702234000;6211588888;6711588888
248;6702236000;6211588888;6711588888
249;6702237000;6211588888;6711588888
250;6702238000;6211588888;6711588888
251;6702239000;6211588888;6711588888
252;6702454000;6211633333;6711633333
