seqnum;now;rtptime;deadline;packet_len;payload_len
1;5453593000;5263700000;5763700000;10240;10228
2;5453707000;5263700000;5763700000;10240;10228
5;5453730000;5294911111;5794911111;10240;10228
6;5453738000;5294911111;5794911111;10240;10228
9;5453743000;5294911111;5794911111;10240;10228
10;5453756000;5294933333;5794933333;10240;10228
12;5453773000;5295277777;5795277777;10240;10228
13;5453781000;5295277777;5795277777;10240;10228
16;5453786000;5336588888;5836588888;10240;10228
17;5453794000;5336588888;5836588888;10240;10228
21;5453798000;5336600000;5836600000;10240;10228
24;5453805000;5337011111;5837011111;10240;10228
25;5453812000;5378233333;5878233333;10240;10228
28;5453816000;5378233333;5878233333;10240;10228
29;5453821000;5378233333;5878233333;10240;10228
32;5453825000;5378255555;5878255555;10240;10228
0;5453829000;5263700000;5763700000;10240;10228
3;5453972000;5294911111;5794911111;10240;10228
4;5454181000;5294911111;5794911111;10240;10228
7;5454193000;5294911111;5794911111;10240;10228
8;5454379000;5294911111;5794911111;10240;10228
11;5454403000;5295277777;5795277777;10240;10228
14;5454576000;5336588888;5836588888;10240;10228
15;5454587000;5336588888;5836588888;10240;10228
18;5454763000;5336588888;5836588888;10240;10228
19;5454968000;5336588888;5836588888;10240;10228
22;5454979000;5337011111;5837011111;10240;10228
23;5455198000;5337011111;5837011111;10240;10228
26;5455218000;5378233333;5878233333;10240;10228
27;5455404000;5378233333;5878233333;10240;10228
30;5455602000;5378233333;5878233333;10240;10228
31;5455621000;5378233333;5878233333;10240;10228
33;5460144000;5378588888;5878588888;10240;10228
35;5460157000;5378588888;5878588888;10240;10228
37;5460163000;5419922222;5919922222;10240;10228
39;5460168000;5419922222;5919922222;10240;10228
41;5460173000;5419922222;5919922222;10240;10228
43;5460178000;5419966666;5919966666;10240;10228
34;5460318000;5378588888;5878588888;10240;10228
36;5460526000;5419922222;5919922222;10240;10228
38;5460720000;5419922222;5919922222;10240;10228
40;5460741000;5419922222;5919922222;10240;10228
42;5460923000;5419922222;5919922222;10240;10228
45;5501850000;5420322222;5920322222;10240;10228
47;5501887000;5461600000;5961600000;10240;10228
49;5501891000;5461600000;5961600000;10240;10228
53;5501895000;5461600000;5961600000;10240;10228
44;5501996000;5420322222;5920322222;10240;10228
46;5502216000;5420322222;5920322222;10240;10228
50;5502427000;5461600000;5961600000;10240;10228
52;5502437000;5461600000;5961600000;10240;10228
54;5502629000;5461655555;5961655555;10240;10228
20;5534272000;5336588888;5836588888;10240;10228
55;5543468000;5462033333;5962033333;10240;10228
57;5543492000;5462033333;5962033333;10240;10228
59;5543498000;5503233333;6003233333;10240;10228
