seqnum;now;rtptime;deadline
2;5552316000;5022655555;5522655555
4;5745069000;5053888888;5553888888
54;5870302000;5220611111;5720611111
87;5952592000;5345611111;5845611111
109;6012686000;5428911111;5928911111
132;6012699000;5512555555;6012555555
133;6012701000;5512555555;6012555555
134;6012702000;5512555555;6012555555
135;6081886000;5553866666;6053866666
144;6082070000;5554188888;6054188888
145;6082074000;5554188888;6054188888
146;6110081000;5595555555;6095555555
156;6131084000;5595911111;6095911111
157;6151750000;5637200000;6137200000
164;6151996000;5637244444;6137244444
165;6152003000;5637566666;6137566666
166;6152005000;5637566666;6137566666
167;6152007000;5637566666;6137566666
168;6178372000;5678866666;6178866666
177;6199549000;5679200000;6179200000
178;6199565000;5679200000;6179200000
179;6218664000;5720555555;6220555555
180;6218674000;5720555555;6220555555
181;6218675000;5720555555;6220555555
182;6218683000;5720555555;6220555555
183;6218684000;5720555555;6220555555
184;6218686000;5720555555;6220555555
185;6218687000;5720555555;6220555555
186;6218896000;5720611111;6220611111
190;6218902000;5762211111;6262211111
191;6218903000;5762211111;6262211111
192;6218905000;5762211111;6262211111
193;6218907000;5762211111;6262211111
194;6218908000;5762211111;6262211111
195;6218919000;5762211111;6262211111
196;6218920000;5762211111;6262211111
197;6267180000;5762266666;6262266666
201;6267197000;5803866666;6303866666
202;6267198000;5803866666;6303866666
203;6267200000;5803866666;6303866666
204;6267202000;5803866666;6303866666
205;6267203000;5803866666;6303866666
206;6267205000;5803866666;6303866666
207;6267206000;5803866666;6303866666
208;6333352000;5803911111;6303911111
212;6333374000;5845555555;6345555555
213;6333376000;5845555555;6345555555
214;6333377000;5845555555;6345555555
215;6333379000;5845555555;6345555555
216;6333381000;5845555555;6345555555
217;6333382000;5845555555;6345555555
218;6333384000;5845555555;6345555555
219;6336441000;5845611111;6345611111
220;6336458000;5845922222;6345922222
221;6336459000;5845922222;6345922222
222;6336461000;5845922222;6345922222
223;6377726000;5887200000;6387200000
224;6377737000;5887200000;6387200000
225;6377738000;5887200000;6387200000
226;6377740000;5887200000;6387200000
227;6377741000;5887200000;6387200000
228;6377742000;5887200000;6387200000
229;6377744000;5887200000;6387200000
230;6377924000;5887244444;6387244444
231;6377929000;5887566666;6387566666
232;6377930000;5887566666;6387566666
233;6377931000;5887566666;6387566666
234;6419127000;5928866666;6428866666
235;6419131000;5928866666;6428866666
236;6419133000;5928866666;6428866666
237;6419134000;5928866666;6428866666
238;6419135000;5928866666;6428866666
239;6419136000;5928866666;6428866666
