seqnum;now;rtptime;deadline;packet_len;payload_len
0;13192280000;12903011111;13403011111;10240;10228
1;13192384000;12903011111;13403011111;10240;10228
2;13192433000;12903011111;13403011111;10240;10228
3;13192439000;12933677777;13433677777;10240;10228
0;13192463000;12903011111;13403011111;10240;10228
1;13192655000;12903011111;13403011111;10240;10228
2;13192665000;12903011111;13403011111;10240;10228
3;13192815000;12933677777;13433677777;10240;10228
4;13312616000;12933677777;13433677777;10240;10228
5;13312643000;12933677777;13433677777;10240;10228
8;13312655000;12933677777;13433677777;10240;10228
4;13312926000;12933677777;13433677777;10240;10228
6;13313113000;12933677777;13433677777;10240;10228
7;13313338000;12933677777;13433677777;10240;10228
8;13313541000;12933677777;13433677777;10240;10228
9;13313552000;12933677777;13433677777;10240;10228
10;13340844000;12933700000;13433700000;10240;10228
11;13340983000;12934055555;13434055555;10240;10228
12;13432928000;12934055555;13434055555;10240;10228
13;13432965000;12934055555;13434055555;10240;10228
14;13432978000;12975344444;13475344444;10240;10228
12;13433377000;12934055555;13434055555;10240;10228
13;13433542000;12934055555;13434055555;10240;10228
14;13433747000;12975344444;13475344444;10240;10228
15;13433757000;12975344444;13475344444;10240;10228
5;13433948000;12933677777;13433677777;10240;10228
15;13461124000;12975344444;13475344444;10240;10228
16;13461143000;12975344444;13475344444;10240;10228
17;13461157000;12975344444;13475344444;10240;10228
18;13461161000;12975344444;13475344444;10240;10228
20;13553205000;12975344444;13475344444;10240;10228
21;13553232000;12975355555;13475355555;10240;10228
22;13553257000;12975744444;13475744444;10240;10228
16;13553418000;12975344444;13475344444;10240;10228
17;13553620000;12975344444;13475344444;10240;10228
18;13553640000;12975344444;13475344444;10240;10228
23;13554022000;12975744444;13475744444;10240;10228
19;13554208000;12975344444;13475344444;10240;10228
20;13554422000;12975344444;13475344444;10240;10228
24;13581446000;12975744444;13475744444;10240;10228
25;13581461000;13017011111;13517011111;10240;10228
26;13581478000;13017011111;13517011111;10240;10228
21;13581546000;12975355555;13475355555;10240;10228
22;13581750000;12975744444;13475744444;10240;10228
27;13673479000;13017011111;13517011111;10240;10228
28;13673503000;13017011111;13517011111;10240;10228
29;13673508000;13017011111;13517011111;10240;10228
24;13673688000;12975744444;13475744444;10240;10228
31;13674276000;13017011111;13517011111;10240;10228
27;13674490000;13017011111;13517011111;10240;10228
34;13701739000;13017366666;13517366666;10240;10228
35;13701749000;13017366666;13517366666;10240;10228
28;13701946000;13017011111;13517011111;10240;10228
29;13702156000;13017011111;13517011111;10240;10228
30;13702167000;13017011111;13517011111;10240;10228
36;13793803000;13058688888;13558688888;10240;10228
37;13793829000;13058688888;13558688888;10240;10228
38;13793834000;13058688888;13558688888;10240;10228
39;13793839000;13058688888;13558688888;10240;10228
31;13794004000;13017011111;13517011111;10240;10228
32;13794208000;13017022222;13517022222;10240;10228
33;13794218000;13017366666;13517366666;10240;10228
40;13794535000;13058688888;13558688888;10240;10228
41;13794558000;13058688888;13558688888;10240;10228
34;13794736000;13017366666;13517366666;10240;10228
35;13794941000;13017366666;13517366666;10240;10228
42;13822003000;13058688888;13558688888;10240;10228
43;13822027000;13058711111;13558711111;10240;10228
44;13822033000;13059033333;13559033333;10240;10228
45;13822040000;13059033333;13559033333;10240;10228
46;13822051000;13059033333;13559033333;10240;10228
47;13822067000;13100377777;13600377777;10240;10228
36;13822214000;13058688888;13558688888;10240;10228
37;13822423000;13058688888;13558688888;10240;10228
38;13822433000;13058688888;13558688888;10240;10228
39;13822628000;13058688888;13558688888;10240;10228
48;13914109000;13100377777;13600377777;10240;10228
50;13914118000;13100377777;13600377777;10240;10228
51;13914130000;13100377777;13600377777;10240;10228
52;13914134000;13100377777;13600377777;10240;10228
40;13914298000;13058688888;13558688888;10240;10228
41;13914506000;13058688888;13558688888;10240;10228
42;13914516000;13058688888;13558688888;10240;10228
53;13914839000;13100377777;13600377777;10240;10228
55;13914863000;13100711111;13600711111;10240;10228
44;13915064000;13059033333;13559033333;10240;10228
45;13915265000;13059033333;13559033333;10240;10228
56;13942283000;13100711111;13600711111;10240;10228
57;13942295000;13100711111;13600711111;10240;10228
60;13942300000;13142044444;13642044444;10240;10228
61;13942305000;13142044444;13642044444;10240;10228
62;13942394000;13142044444;13642044444;10240;10228
47;13942723000;13100377777;13600377777;10240;10228
48;13942743000;13100377777;13600377777;10240;10228
49;13942928000;13100377777;13600377777;10240;10228
50;13943139000;13100377777;13600377777;10240;10228
51;13943147000;13100377777;13600377777;10240;10228
63;14034427000;13142044444;13642044444;10240;10228
64;14034437000;13142044444;13642044444;10240;10228
65;14034446000;13142055555;13642055555;10240;10228
66;14034451000;13142366666;13642366666;10240;10228
67;14034455000;13142366666;13642366666;10240;10228
52;14034596000;13100377777;13600377777;10240;10228
53;14034789000;13100377777;13600377777;10240;10228
54;14034809000;13100388888;13600388888;10240;10228
68;14035150000;13142366666;13642366666;10240;10228
69;14035177000;13183711111;13683711111;10240;10228
70;14035181000;13183711111;13683711111;10240;10228
57;14035331000;13100711111;13600711111;10240;10228
58;14035538000;13142044444;13642044444;10240;10228
