seqnum;now;rtptime;deadline;packet_len;payload_len
0;19529547000;16188055555;16688055555;10240;10228
0;19529714000;16188055555;16688055555;10240;10228
1;19529728000;16188055555;16688055555;10240;10228
1;19529875000;16188055555;16688055555;10240;10228
2;19650280000;16188055555;16688055555;10240;10228
2;19650377000;16188055555;16688055555;10240;10228
3;19650597000;16219255555;16719255555;10240;10228
3;19650609000;16219255555;16719255555;10240;10228
4;19650774000;16219255555;16719255555;10240;10228
4;19650782000;16219255555;16719255555;10240;10228
5;19650985000;16219255555;16719255555;10240;10228
5;19651159000;16219255555;16719255555;10240;10228
6;19770788000;16219255555;16719255555;10240;10228
6;19770941000;16219255555;16719255555;10240;10228
7;19770953000;16219255555;16719255555;10240;10228
7;19771120000;16219255555;16719255555;10240;10228
8;19771342000;16219255555;16719255555;10240;10228
9;19771370000;16219255555;16719255555;10240;10228
10;19771535000;16219288888;16719288888;10240;10228
10;19771546000;16219288888;16719288888;10240;10228
11;19771736000;16219688888;16719688888;10240;10228
11;19771744000;16219688888;16719688888;10240;10228
12;19771946000;16219688888;16719688888;10240;10228
12;19771952000;16219688888;16719688888;10240;10228
13;19772163000;16219688888;16719688888;10240;10228
13;19772374000;16219688888;16719688888;10240;10228
14;19891424000;16260888888;16760888888;10240;10228
14;19891626000;16260888888;16760888888;10240;10228
15;19891646000;16260888888;16760888888;10240;10228
15;19891838000;16260888888;16760888888;10240;10228
16;19892036000;16260888888;16760888888;10240;10228
16;19892055000;16260888888;16760888888;10240;10228
17;19892252000;16260888888;16760888888;10240;10228
17;19892262000;16260888888;16760888888;10240;10228
18;19892476000;16260888888;16760888888;10240;10228
18;19892650000;16260888888;16760888888;10240;10228
19;19892673000;16260888888;16760888888;10240;10228
19;19892846000;16260888888;16760888888;10240;10228
20;19892857000;16260888888;16760888888;10240;10228
20;19893023000;16260888888;16760888888;10240;10228
21;19893035000;16260911111;16760911111;10240;10228
21;19893248000;16260911111;16760911111;10240;10228
22;19893254000;16261322222;16761322222;10240;10228
22;19893480000;16261322222;16761322222;10240;10228
23;19893490000;16261322222;16761322222;10240;10228
23;19893663000;16261322222;16761322222;10240;10228
24;19893873000;16261322222;16761322222;10240;10228
24;19893878000;16261322222;16761322222;10240;10228
25;20011902000;16302555555;16802555555;10240;10228
25;20012078000;16302555555;16802555555;10240;10228
26;20012308000;16302555555;16802555555;10240;10228
26;20012319000;16302555555;16802555555;10240;10228
27;20012519000;16302555555;16802555555;10240;10228
27;20012713000;16302555555;16802555555;10240;10228
28;20012732000;16302555555;16802555555;10240;10228
28;20012924000;16302555555;16802555555;10240;10228
29;20013131000;16302555555;16802555555;10240;10228
30;20013336000;16302555555;16802555555;10240;10228
30;20013345000;16302555555;16802555555;10240;10228
31;20013539000;16302555555;16802555555;10240;10228
31;20013559000;16302555555;16802555555;10240;10228
32;20013732000;16302577777;16802577777;10240;10228
32;20013743000;16302577777;16802577777;10240;10228
33;20013909000;16302911111;16802911111;10240;10228
33;20014145000;16302911111;16802911111;10240;10228
35;20014164000;16302911111;16802911111;10240;10228
35;20014356000;16302911111;16802911111;10240;10228
36;20014376000;16344222222;16844222222;10240;10228
36;20014546000;16344222222;16844222222;10240;10228
37;20014551000;16344222222;16844222222;10240;10228
37;20014756000;16344222222;16844222222;10240;10228
38;20014761000;16344222222;16844222222;10240;10228
38;20014923000;16344222222;16844222222;10240;10228
39;20015168000;16344222222;16844222222;10240;10228
39;20015174000;16344222222;16844222222;10240;10228
40;20015379000;16344222222;16844222222;10240;10228
40;20015398000;16344222222;16844222222;10240;10228
41;20015576000;16344222222;16844222222;10240;10228
41;20015779000;16344222222;16844222222;10240;10228
42;20015785000;16344222222;16844222222;10240;10228
42;20015934000;16344222222;16844222222;10240;10228
43;20132312000;16344244444;16844244444;10240;10228
43;20132499000;16344244444;16844244444;10240;10228
44;20132507000;16344588888;16844588888;10240;10228
