seqnum;now;rtptime;deadline
0;13242742000;12903011111;13403011111
1;13242746000;12903011111;13403011111
2;13242748000;12903011111;13403011111
3;13273264000;12933677777;13433677777
4;13312675000;12933677777;13433677777
5;13312677000;12933677777;13433677777
8;13312710000;12933677777;13433677777
9;13313608000;12933677777;13433677777
10;13391389000;12933700000;13433700000
11;13391405000;12934055555;13434055555
12;13432984000;12934055555;13434055555
13;13432987000;12934055555;13434055555
14;13483426000;12975344444;13475344444
15;13483432000;12975344444;13475344444
16;13483433000;12975344444;13475344444
17;13483435000;12975344444;13475344444
18;13483436000;12975344444;13475344444
20;13553246000;12975344444;13475344444
21;13603622000;12975355555;13475355555
22;13603628000;12975744444;13475744444
23;13603629000;12975744444;13475744444
24;13603631000;12975744444;13475744444
25;13645371000;13017011111;13517011111
26;13645374000;13017011111;13517011111
27;13673520000;13017011111;13517011111
28;13673522000;13017011111;13517011111
29;13673523000;13017011111;13517011111
30;13702237000;13017011111;13517011111
31;13702239000;13017011111;13517011111
34;13765739000;13017366666;13517366666
35;13765742000;13017366666;13517366666
36;13806666000;13058688888;13558688888
37;13806670000;13058688888;13558688888
38;13806671000;13058688888;13558688888
39;13806672000;13058688888;13558688888
40;13806673000;13058688888;13558688888
41;13806674000;13058688888;13558688888
42;13822037000;13058688888;13558688888
43;13886131000;13058711111;13558711111
44;13886138000;13059033333;13559033333
45;13886139000;13059033333;13559033333
46;13886140000;13059033333;13559033333
47;13927505000;13100377777;13600377777
48;13927508000;13100377777;13600377777
50;13927509000;13100377777;13600377777
51;13927510000;13100377777;13600377777
52;13927511000;13100377777;13600377777
53;13927512000;13100377777;13600377777
55;14006849000;13100711111;13600711111
56;14006852000;13100711111;13600711111
57;14006853000;13100711111;13600711111
58;14126617000;13142044444;13642044444
59;14126621000;13142044444;13642044444
60;14126622000;13142044444;13642044444
61;14126622000;13142044444;13642044444
62;14126623000;13142044444;13642044444
63;14126624000;13142044444;13642044444
64;14126625000;13142044444;13642044444
65;14126746000;13142055555;13642055555
66;14126751000;13142366666;13642366666
67;14126752000;13142366666;13642366666
68;14126753000;13142366666;13642366666
69;14168076000;13183711111;13683711111
70;14168080000;13183711111;13683711111
71;14168081000;13183711111;13683711111
72;14168082000;13183711111;13683711111
73;14168082000;13183711111;13683711111
74;14168083000;13183711111;13683711111
75;14168084000;13183711111;13683711111
76;14168205000;13183722222;13683722222
77;14168210000;13184066666;13684066666
78;14168211000;13184066666;13684066666
79;14168212000;13184066666;13684066666
80;14208864000;13225377777;13725377777
83;14208867000;13225377777;13725377777
84;14208869000;13225377777;13725377777
85;14208870000;13225377777;13725377777
86;14208870000;13225377777;13725377777
89;14288135000;13225711111;13725711111
93;14321471000;13267055555;13767055555
107;14353189000;13308711111;13808711111
112;14395391000;13308977777;13808977777
119;14403447000;13350366666;13850366666
128;14440861000;13392044444;13892044444
136;14558358000;13433755555;13933755555
178;14591905000;13559022222;14059022222
211;14765155000;13684033333;14184033333
308;15093959000;14059000000;14559000000
474;15148687000;14683988888;15183988888
477;15148798000;14725511111;15225511111
478;15148801000;14725511111;15225511111
479;15148802000;14725511111;15225511111
480;15148802000;14725511111;15225511111
481;15148804000;14725511111;15225511111
482;15148814000;14725511111;15225511111
483;15148901000;14725533333;15225533333
484;15148903000;14725888888;15225888888
485;15148904000;14725888888;15225888888
486;15148905000;14725888888;15225888888
487;15148911000;14767033333;15267033333
488;15148912000;14767033333;15267033333
489;15148913000;14767033333;15267033333
490;15148914000;14767033333;15267033333
491;15148925000;14767033333;15267033333
492;15148947000;14767033333;15267033333
493;15148948000;14767033333;15267033333
494;15283207000;14767055555;15267055555
499;15283223000;14808700000;15308700000
500;15283224000;14808700000;15308700000
501;15283225000;14808700000;15308700000
502;15283226000;14808700000;15308700000
503;15283227000;14808700000;15308700000
504;15283228000;14808700000;15308700000
505;15283347000;14808711111;15308711111
