seqnum;now;rtptime;deadline;packet_len;payload_len
0;13844027000;13554222222;14054222222;10240;10228
1;13844101000;13554222222;14054222222;10240;10228
2;13844112000;13554222222;14054222222;10240;10228
3;13844119000;13585444444;14085444444;10240;10228
0;13844218000;13554222222;14054222222;10240;10228
1;13844385000;13554222222;14054222222;10240;10228
2;13844590000;13554222222;14054222222;10240;10228
3;13844596000;13585444444;14085444444;10240;10228
5;13964405000;13585444444;14085444444;10240;10228
6;13964443000;13585444444;14085444444;10240;10228
8;13964457000;13585444444;14085444444;10240;10228
9;13964487000;13585444444;14085444444;10240;10228
4;13964701000;13585444444;14085444444;10240;10228
5;13964889000;13585444444;14085444444;10240;10228
6;13965065000;13585444444;14085444444;10240;10228
7;13965087000;13585444444;14085444444;10240;10228
8;13965307000;13585444444;14085444444;10240;10228
9;13965327000;13585444444;14085444444;10240;10228
10;14084713000;13585466666;14085466666;10240;10228
11;14084767000;13585822222;14085822222;10240;10228
12;14084773000;13585822222;14085822222;10240;10228
4;14084777000;13585444444;14085444444;10240;10228
10;14084783000;13585466666;14085466666;10240;10228
11;14084999000;13585822222;14085822222;10240;10228
12;14085208000;13585822222;14085822222;10240;10228
14;14085551000;13627088888;14127088888;10240;10228
15;14085765000;13627088888;14127088888;10240;10228
16;14085957000;13627088888;14127088888;10240;10228
17;14085966000;13627088888;14127088888;10240;10228
13;14204976000;13585822222;14085822222;10240;10228
14;14204988000;13627088888;14127088888;10240;10228
16;14204993000;13627088888;14127088888;10240;10228
18;14205171000;13627088888;14127088888;10240;10228
19;14205415000;13627088888;14127088888;10240;10228
20;14205641000;13627088888;14127088888;10240;10228
17;14205786000;13627088888;14127088888;10240;10228
18;14205805000;13627088888;14127088888;10240;10228
21;14205936000;13627111111;14127111111;10240;10228
19;14205950000;13627088888;14127088888;10240;10228
20;14206162000;13627088888;14127088888;10240;10228
21;14325262000;13627111111;14127111111;10240;10228
22;14325444000;13627522222;14127522222;10240;10228
22;14325620000;13627522222;14127522222;10240;10228
23;14325638000;13627522222;14127522222;10240;10228
24;14325777000;13627522222;14127522222;10240;10228
25;14325800000;13668766666;14168766666;10240;10228
26;14325983000;13668766666;14168766666;10240;10228
25;14326115000;13668766666;14168766666;10240;10228
27;14326202000;13668766666;14168766666;10240;10228
28;14326226000;13668766666;14168766666;10240;10228
29;14326403000;13668766666;14168766666;10240;10228
26;14445676000;13668766666;14168766666;10240;10228
27;14445697000;13668766666;14168766666;10240;10228
28;14446031000;13668766666;14168766666;10240;10228
29;14446038000;13668766666;14168766666;10240;10228
30;14446058000;13668766666;14168766666;10240;10228
30;14446076000;13668766666;14168766666;10240;10228
31;14446244000;13668766666;14168766666;10240;10228
31;14446265000;13668766666;14168766666;10240;10228
32;14446270000;13668777777;14168777777;10240;10228
32;14446459000;13668777777;14168777777;10240;10228
33;14446470000;13669111111;14169111111;10240;10228
33;14446475000;13669111111;14169111111;10240;10228
34;14446479000;13669111111;14169111111;10240;10228
34;14446602000;13669111111;14169111111;10240;10228
36;14446676000;13710433333;14210433333;10240;10228
37;14446862000;13710433333;14210433333;10240;10228
38;14446870000;13710433333;14210433333;10240;10228
39;14447014000;13710433333;14210433333;10240;10228
35;14566329000;13669111111;14169111111;10240;10228
36;14566449000;13710433333;14210433333;10240;10228
37;14566542000;13710433333;14210433333;10240;10228
40;14566552000;13710433333;14210433333;10240;10228
38;14566647000;13710433333;14210433333;10240;10228
39;14566769000;13710433333;14210433333;10240;10228
42;14566787000;13710433333;14210433333;10240;10228
43;14566806000;13710444444;14210444444;10240;10228
40;14566894000;13710433333;14210433333;10240;10228
41;14566906000;13710433333;14210433333;10240;10228
44;14566922000;13710788888;14210788888;10240;10228
42;14567085000;13710433333;14210433333;10240;10228
43;14567091000;13710444444;14210444444;10240;10228
48;14567141000;13752111111;14252111111;10240;10228
44;14567232000;13710788888;14210788888;10240;10228
49;14567330000;13752111111;14252111111;10240;10228
50;14567344000;13752111111;14252111111;10240;10228
51;14567563000;13752111111;14252111111;10240;10228
52;14567569000;13752111111;14252111111;10240;10228
46;14687013000;13710788888;14210788888;10240;10228
47;14687034000;13752111111;14252111111;10240;10228
48;14687041000;13752111111;14252111111;10240;10228
53;14687054000;13752111111;14252111111;10240;10228
49;14687149000;13752111111;14252111111;10240;10228
54;14687249000;13752133333;14252133333;10240;10228
50;14687353000;13752111111;14252111111;10240;10228
51;14687376000;13752111111;14252111111;10240;10228
52;14687381000;13752111111;14252111111;10240;10228
53;14687388000;13752111111;14252111111;10240;10228
55;14687406000;13752500000;14252500000;10240;10228
56;14687410000;13752500000;14252500000;10240;10228
54;14687557000;13752133333;14252133333;10240;10228
55;14687577000;13752500000;14252500000;10240;10228
57;14687609000;13752500000;14252500000;10240;10228
58;14687617000;13793766666;14293766666;10240;10228
56;14687800000;13752500000;14252500000;10240;10228
57;14687832000;13752500000;14252500000;10240;10228
60;14687842000;13793766666;14293766666;10240;10228
61;14687847000;13793766666;14293766666;10240;10228
62;14688004000;13793766666;14293766666;10240;10228
63;14688255000;13793766666;14293766666;10240;10228
64;14688276000;13793766666;14293766666;10240;10228
65;14688451000;13793777777;14293777777;10240;10228
58;14807321000;13793766666;14293766666;10240;10228
59;14807516000;13793766666;14293766666;10240;10228
60;14807709000;13793766666;14293766666;10240;10228
61;14807718000;13793766666;14293766666;10240;10228
68;14807735000;13794077777;14294077777;10240;10228
63;14807851000;13793766666;14293766666;10240;10228
69;14807889000;13835422222;14335422222;10240;10228
64;14808023000;13793766666;14293766666;10240;10228
65;14808034000;13793777777;14293777777;10240;10228
66;14808039000;13794077777;14294077777;10240;10228
70;14808061000;13835422222;14335422222;10240;10228
67;14808222000;13794077777;14294077777;10240;10228
71;14808336000;13835422222;14335422222;10240;10228
72;14808348000;13835422222;14335422222;10240;10228
73;14808352000;13835422222;14335422222;10240;10228
74;14808526000;13835422222;14335422222;10240;10228
70;14808671000;13835422222;14335422222;10240;10228
75;14808697000;13835422222;14335422222;10240;10228
76;14808705000;13835444444;14335444444;10240;10228
77;14808917000;13835800000;14335800000;10240;10228
78;14808928000;13835800000;14335800000;10240;10228
79;14809138000;13835800000;14335800000;10240;10228
71;14927949000;13835422222;14335422222;10240;10228
72;14927959000;13835422222;14335422222;10240;10228
73;14927964000;13835422222;14335422222;10240;10228
80;14928147000;13877100000;14377100000;10240;10228
74;14928174000;13835422222;14335422222;10240;10228
75;14928320000;13835422222;14335422222;10240;10228
81;14928331000;13877100000;14377100000;10240;10228
76;14928527000;13835444444;14335444444;10240;10228
77;14928539000;13835800000;14335800000;10240;10228
78;14928544000;13835800000;14335800000;10240;10228
82;14928549000;13877100000;14377100000;10240;10228
83;14928553000;13877100000;14377100000;10240;10228
79;14928719000;13835800000;14335800000;10240;10228
84;14928730000;13877100000;14377100000;10240;10228
85;14928735000;13877100000;14377100000;10240;10228
80;14928911000;13877100000;14377100000;10240;10228
81;14928921000;13877100000;14377100000;10240;10228
86;14928926000;13877100000;14377100000;10240;10228
87;14928931000;13877111111;14377111111;10240;10228
82;14929137000;13877100000;14377100000;10240;10228
83;14929147000;13877100000;14377100000;10240;10228
89;14929152000;13877433333;14377433333;10240;10228
84;14929333000;13877100000;14377100000;10240;10228
90;14929345000;13877433333;14377433333;10240;10228
91;14929349000;13918766666;14418766666;10240;10228
93;14929559000;13918766666;14418766666;10240;10228
85;15048454000;13877100000;14377100000;10240;10228
94;15048584000;13918766666;14418766666;10240;10228
86;15048793000;13877100000;14377100000;10240;10228
87;15048802000;13877111111;14377111111;10240;10228
88;15048817000;13877433333;14377433333;10240;10228
89;15048941000;13877433333;14377433333;10240;10228
90;15048952000;13877433333;14377433333;10240;10228
95;15048956000;13918766666;14418766666;10240;10228
