seqnum;now;rtptime;deadline;packet_len;payload_len
0;12461357000;12171600000;12671600000;10240;10228
1;12461459000;12171600000;12671600000;10240;10228
2;12461484000;12171600000;12671600000;10240;10228
3;12461488000;12202711111;12702711111;10240;10228
0;12461501000;12171600000;12671600000;10240;10228
1;12461692000;12171600000;12671600000;10240;10228
2;12461890000;12171600000;12671600000;10240;10228
3;12461895000;12202711111;12702711111;10240;10228
4;12581768000;12202711111;12702711111;10240;10228
5;12581790000;12202711111;12702711111;10240;10228
6;12581803000;12202711111;12702711111;10240;10228
7;12581809000;12202711111;12702711111;10240;10228
8;12581822000;12202711111;12702711111;10240;10228
4;12581995000;12202711111;12702711111;10240;10228
6;12582204000;12202711111;12702711111;10240;10228
7;12582399000;12202711111;12702711111;10240;10228
8;12582410000;12202711111;12702711111;10240;10228
9;12582608000;12202711111;12702711111;10240;10228
10;12608439000;12202733333;12702733333;10240;10228
11;12608616000;12203055555;12703055555;10240;10228
10;12702095000;12202733333;12702733333;10240;10228
11;12702125000;12203055555;12703055555;10240;10228
12;12702133000;12203055555;12703055555;10240;10228
13;12702152000;12203055555;12703055555;10240;10228
14;12702156000;12244366666;12744366666;10240;10228
15;12702160000;12244366666;12744366666;10240;10228
16;12702180000;12244366666;12744366666;10240;10228
12;12702442000;12203055555;12703055555;10240;10228
13;12702647000;12203055555;12703055555;10240;10228
15;12702863000;12244366666;12744366666;10240;10228
5;12703036000;12202711111;12702711111;10240;10228
17;12728730000;12244366666;12744366666;10240;10228
18;12728756000;12244366666;12744366666;10240;10228
19;12822378000;12244366666;12744366666;10240;10228
20;12822390000;12244366666;12744366666;10240;10228
21;12822395000;12244388888;12744388888;10240;10228
24;12822462000;12244777777;12744777777;10240;10228
17;12822616000;12244366666;12744366666;10240;10228
18;12822791000;12244366666;12744366666;10240;10228
19;12822811000;12244366666;12744366666;10240;10228
20;12822992000;12244366666;12744366666;10240;10228
21;12849162000;12244388888;12744388888;10240;10228
22;12849370000;12244777777;12744777777;10240;10228
27;12942709000;12286044444;12786044444;10240;10228
28;12942733000;12286044444;12786044444;10240;10228
32;12942738000;12286055555;12786055555;10240;10228
33;12942743000;12286411111;12786411111;10240;10228
23;12942860000;12244777777;12744777777;10240;10228
24;12943078000;12244777777;12744777777;10240;10228
25;12943089000;12286044444;12786044444;10240;10228
26;12943287000;12286044444;12786044444;10240;10228
