seqnum;now;rtptime;deadline
2;4330146000;3830422222;4330422222
3;4383061000;3861455555;4361455555
12;4383211000;3861866666;4361866666
13;4383214000;3861866666;4361866666
17;4424461000;3903100000;4403100000
23;4424864000;3903588888;4403588888
24;4424868000;3903588888;4403588888
25;4466036000;3944744444;4444744444
33;4466161000;3945166666;4445166666
34;4466165000;3945166666;4445166666
35;4466166000;3945166666;4445166666
36;4507289000;3986444444;4486444444
44;4507388000;3986877777;4486877777
45;4507399000;3986877777;4486877777
46;4507401000;3986877777;4486877777
47;4547395000;4028100000;4528100000
56;4547507000;4028544444;4528544444
57;4547511000;4028544444;4528544444
58;4587574000;4069766666;4569766666
66;4587687000;4070111111;4570111111
67;4587690000;4070111111;4570111111
68;4587692000;4070111111;4570111111
69;4628091000;4111433333;4611433333
78;4628226000;4111822222;4611822222
79;4628230000;4111822222;4611822222
80;4660664000;4153077777;4653077777
81;4660667000;4153077777;4653077777
82;4660669000;4153077777;4653077777
83;4660670000;4153077777;4653077777
84;4660671000;4153077777;4653077777
85;4660675000;4153077777;4653077777
86;4660676000;4153077777;4653077777
87;4666775000;4153122222;4653122222
91;4666791000;4194744444;4694744444
92;4666792000;4194744444;4694744444
93;4666793000;4194744444;4694744444
94;4666795000;4194744444;4694744444
95;4666796000;4194744444;4694744444
96;4666797000;4194744444;4694744444
97;4666799000;4194744444;4694744444
98;4704174000;4194788888;4694788888
99;4704190000;4195100000;4695100000
100;4704191000;4195100000;4695100000
101;4704193000;4195100000;4695100000
102;4741014000;4236411111;4736411111
103;4741018000;4236411111;4736411111
104;4741019000;4236411111;4736411111
105;4741021000;4236411111;4736411111
106;4741022000;4236411111;4736411111
107;4741023000;4236411111;4736411111
108;4741025000;4236411111;4736411111
109;4742816000;4236455555;4736455555
110;4742832000;4236711111;4736711111
111;4742833000;4236711111;4736711111
112;4742834000;4236711111;4736711111
113;4781461000;4278077777;4778077777
114;4781465000;4278077777;4778077777
115;4781466000;4278077777;4778077777
116;4781467000;4278077777;4778077777
117;4781469000;4278077777;4778077777
118;4781470000;4278077777;4778077777
119;4781471000;4278077777;4778077777
120;4781670000;4278122222;4778122222
121;4781685000;4278455555;4778455555
122;4781687000;4278455555;4778455555
123;4781688000;4278455555;4778455555
124;4819556000;4319744444;4819744444
125;4819559000;4319744444;4819744444
126;4819561000;4319744444;4819744444
127;4819562000;4319744444;4819744444
128;4819563000;4319744444;4819744444
129;4819565000;4319744444;4819744444
130;4819566000;4319744444;4819744444
131;4821269000;4319788888;4819788888
132;4821284000;4320077777;4820077777
133;4821285000;4320077777;4820077777
134;4821287000;4320077777;4820077777
135;4858633000;4361433333;4861433333
136;4858637000;4361433333;4861433333
137;4858638000;4361433333;4861433333
138;4858639000;4361433333;4861433333
139;4858640000;4361433333;4861433333
140;4858641000;4361433333;4861433333
141;4858643000;4361433333;4861433333
142;4858840000;4361488888;4861488888
143;4858855000;4361766666;4861766666
144;4858856000;4361766666;4861766666
145;4858857000;4361766666;4861766666
146;4897392000;4403088888;4903088888
147;4897395000;4403088888;4903088888
148;4897397000;4403088888;4903088888
149;4897398000;4403088888;4903088888
150;4897399000;4403088888;4903088888
151;4897400000;4403088888;4903088888
152;4897401000;4403088888;4903088888
153;4897599000;4403155555;4903155555
154;4897614000;4403488888;4903488888
155;4897616000;4403488888;4903488888
156;4897617000;4403488888;4903488888
157;4938185000;4444744444;4944744444
158;4938188000;4444744444;4944744444
159;4938189000;4444744444;4944744444
160;4938191000;4444744444;4944744444
161;4938192000;4444744444;4944744444
162;4938193000;4444744444;4944744444
163;4938195000;4444744444;4944744444
164;4938392000;4444788888;4944788888
165;4938407000;4445088888;4945088888
166;4938408000;4445088888;4945088888
167;4938409000;4445088888;4945088888
168;4977883000;4486411111;4986411111
169;4977887000;4486411111;4986411111
170;4977899000;4486411111;4986411111
171;4977900000;4486411111;4986411111
172;4977901000;4486411111;4986411111
173;4977903000;4486411111;4986411111
174;4977904000;4486411111;4986411111
175;4978412000;4486455555;4986455555
176;4978427000;4486755555;4986755555
177;4978429000;4486755555;4986755555
178;4978429000;4486755555;4986755555
179;5018946000;4528077777;5028077777
180;5018950000;4528077777;5028077777
181;5018951000;4528077777;5028077777
182;5018952000;4528077777;5028077777
183;5018954000;4528077777;5028077777
184;5018955000;4528077777;5028077777
185;5018956000;4528077777;5028077777
186;5019178000;4528122222;5028122222
187;5019195000;4528433333;5028433333
188;5019196000;4528433333;5028433333
189;5019197000;4528433333;5028433333
190;5060435000;4569766666;5069766666
191;5060439000;4569766666;5069766666
192;5060440000;4569766666;5069766666
193;5060441000;4569766666;5069766666
194;5060442000;4569766666;5069766666
195;5060443000;4569766666;5069766666
196;5060444000;4569766666;5069766666
197;5060643000;4569822222;5069822222
198;5060658000;4570100000;5070100000
199;5060660000;4570100000;5070100000
200;5060660000;4570100000;5070100000
201;5102023000;4611411111;5111411111
202;5102026000;4611411111;5111411111
203;5102027000;4611411111;5111411111
204;5102028000;4611411111;5111411111
205;5102029000;4611411111;5111411111
206;5102030000;4611411111;5111411111
207;5102031000;4611411111;5111411111
208;5102240000;4611455555;5111455555
209;5102255000;4611733333;5111733333
210;5102256000;4611733333;5111733333
211;5102257000;4611733333;5111733333
212;5143573000;4653100000;5153100000
213;5143576000;4653100000;5153100000
214;5143577000;4653100000;5153100000
215;5143578000;4653100000;5153100000
216;5143579000;4653100000;5153100000
217;5143580000;4653100000;5153100000
218;5143581000;4653100000;5153100000
219;5143779000;4653166666;5153166666
220;5143794000;4653500000;5153500000
221;5143795000;4653500000;5153500000
222;5143796000;4653500000;5153500000
223;5185130000;4694744444;5194744444
224;5185133000;4694744444;5194744444
225;5185134000;4694744444;5194744444
226;5185135000;4694744444;5194744444
