seqnum;now;rtptime;deadline;packet_len;payload_len
2;5533736000;4477177777;4977177777;10240;10228
5;5533758000;4508166666;5008166666;10240;10228
6;5533766000;4508166666;5008166666;10240;10228
9;5533831000;4508166666;5008166666;10240;10228
10;5533847000;4508188888;5008188888;10240;10228
13;5533856000;4508533333;5008533333;10240;10228
14;5533862000;4549811111;5049811111;10240;10228
17;5533865000;4549811111;5049811111;10240;10228
18;5533873000;4549811111;5049811111;10240;10228
21;5533876000;4549822222;5049822222;10240;10228
22;5533885000;4550233333;5050233333;10240;10228
25;5533892000;4591477777;5091477777;10240;10228
26;5533899000;4591477777;5091477777;10240;10228
29;5533903000;4591477777;5091477777;10240;10228
30;5533906000;4591477777;5091477777;10240;10228
33;5533910000;4591811111;5091811111;10240;10228
34;5533914000;4591811111;5091811111;10240;10228
37;5533918000;4633155555;5133155555;10240;10228
38;5533924000;4633155555;5133155555;10240;10228
0;5533944000;4477177777;4977177777;10240;10228
41;5533949000;4633155555;5133155555;10240;10228
42;5533954000;4633155555;5133155555;10240;10228
45;5533960000;4633511111;5133511111;10240;10228
46;5533963000;4633511111;5133511111;10240;10228
49;5533969000;4674822222;5174822222;10240;10228
50;5533989000;4674822222;5174822222;10240;10228
53;5533994000;4674822222;5174822222;10240;10228
54;5534009000;4674844444;5174844444;10240;10228
3;5534017000;4508166666;5008166666;10240;10228
4;5534256000;4508166666;5008166666;10240;10228
8;5534283000;4508166666;5008166666;10240;10228
11;5534451000;4508533333;5008533333;10240;10228
12;5534465000;4508533333;5008533333;10240;10228
15;5534657000;4549811111;5049811111;10240;10228
19;5534862000;4549811111;5049811111;10240;10228
23;5534872000;4550233333;5050233333;10240;10228
24;5535050000;4550233333;5050233333;10240;10228
27;5535069000;4591477777;5091477777;10240;10228
28;5535270000;4591477777;5091477777;10240;10228
31;5535282000;4591477777;5091477777;10240;10228
35;5535477000;4591811111;5091811111;10240;10228
39;5535674000;4633155555;5133155555;10240;10228
40;5535695000;4633155555;5133155555;10240;10228
43;5535876000;4633166666;5133166666;10240;10228
44;5535890000;4633511111;5133511111;10240;10228
47;5536069000;4674822222;5174822222;10240;10228
48;5536092000;4674822222;5174822222;10240;10228
51;5536288000;4674822222;5174822222;10240;10228
52;5536310000;4674822222;5174822222;10240;10228
55;5536500000;4675222222;5175222222;10240;10228
7;5543790000;4508166666;5008166666;10240;10228
16;5543841000;4549811111;5049811111;10240;10228
1;5543846000;4477177777;4977177777;10240;10228
20;5543923000;4549811111;5049811111;10240;10228
32;5554074000;4591488888;5091488888;10240;10228
57;5554212000;4675222222;5175222222;10240;10228
59;5554225000;4716477777;5216477777;10240;10228
61;5554233000;4716477777;5216477777;10240;10228
64;5554238000;4716477777;5216477777;10240;10228
65;5554244000;4716488888;5216488888;10240;10228
67;5554249000;4716788888;5216788888;10240;10228
69;5554254000;4758144444;5258144444;10240;10228
72;5554263000;4758144444;5258144444;10240;10228
73;5554271000;4758144444;5258144444;10240;10228
75;5554290000;4758144444;5258144444;10240;10228
76;5554296000;4758166666;5258166666;10240;10228
79;5554301000;4758500000;5258500000;10240;10228
80;5554305000;4799811111;5299811111;10240;10228
82;5554317000;4799811111;5299811111;10240;10228
84;5554323000;4799811111;5299811111;10240;10228
87;5554341000;4799822222;5299822222;10240;10228
90;5554351000;4800133333;5300133333;10240;10228
92;5554356000;4841477777;5341477777;10240;10228
94;5554417000;4841477777;5341477777;10240;10228
97;5554426000;4841477777;5341477777;10240;10228
99;5554432000;4841777777;5341777777;10240;10228
100;5554440000;4841777777;5341777777;10240;10228
103;5554444000;4883144444;5383144444;10240;10228
108;5554458000;4883144444;5383144444;10240;10228
109;5554464000;4883166666;5383166666;10240;10228
56;5555950000;4675222222;5175222222;10240;10228
58;5555964000;4716477777;5216477777;10240;10228
60;5556152000;4716477777;5216477777;10240;10228
63;5556163000;4716477777;5216477777;10240;10228
66;5556355000;4716788888;5216788888;10240;10228
68;5556541000;4716788888;5216788888;10240;10228
70;5556553000;4758144444;5258144444;10240;10228
110;5556674000;4883411111;5383411111;10240;10228
