seqnum;now;rtptime;deadline;packet_len;payload_len
0;5337223000;5295966666;5795966666;10240;10228
8;5337356000;5327055555;5827055555;10240;10228
10;5337462000;5327111111;5827111111;10240;10228
1;5337472000;5295966666;5795966666;10240;10228
3;5337579000;5327055555;5827055555;10240;10228
5;5337784000;5327055555;5827055555;10240;10228
7;5337793000;5327055555;5827055555;10240;10228
9;5337987000;5327055555;5827055555;10240;10228
12;5378845000;5327500000;5827500000;10240;10228
14;5378872000;5368711111;5868711111;10240;10228
16;5378878000;5368711111;5868711111;10240;10228
18;5378884000;5368711111;5868711111;10240;10228
20;5378892000;5368711111;5868711111;10240;10228
11;5378988000;5327500000;5827500000;10240;10228
13;5379213000;5327500000;5827500000;10240;10228
17;5379416000;5368711111;5868711111;10240;10228
21;5379431000;5368766666;5868766666;10240;10228
2;5399341000;5295966666;5795966666;10240;10228
4;5399495000;5327055555;5827055555;10240;10228
6;5399697000;5327055555;5827055555;10240;10228
22;5420540000;5369166666;5869166666;10240;10228
26;5420572000;5410377777;5910377777;10240;10228
28;5420581000;5410377777;5910377777;10240;10228
30;5420585000;5410377777;5910377777;10240;10228
32;5420591000;5410422222;5910422222;10240;10228
23;5420682000;5369166666;5869166666;10240;10228
29;5420877000;5410377777;5910377777;10240;10228
31;5421116000;5410377777;5910377777;10240;10228
19;5441164000;5368711111;5868711111;10240;10228
15;5441200000;5368711111;5868711111;10240;10228
34;5462198000;5410755555;5910755555;10240;10228
36;5462231000;5452011111;5952011111;10240;10228
38;5462236000;5452011111;5952011111;10240;10228
40;5462240000;5452011111;5952011111;10240;10228
42;5462244000;5452011111;5952011111;10240;10228
35;5462348000;5410755555;5910755555;10240;10228
37;5462549000;5452011111;5952011111;10240;10228
39;5462744000;5452011111;5952011111;10240;10228
41;5462767000;5452011111;5952011111;10240;10228
43;5462945000;5452066666;5952066666;10240;10228
27;5482707000;5410377777;5910377777;10240;10228
24;5482754000;5369166666;5869166666;10240;10228
25;5482884000;5410377777;5910377777;10240;10228
33;5483034000;5410755555;5910755555;10240;10228
44;5503925000;5452422222;5952422222;10240;10228
48;5503955000;5493711111;5993711111;10240;10228
50;5503961000;5493711111;5993711111;10240;10228
52;5503969000;5493711111;5993711111;10240;10228
54;5503974000;5493755555;5993755555;10240;10228
