seqnum;now;rtptime;deadline
2;4454534000;3954944444;4454944444
3;4507261000;3985844444;4485844444
12;4507486000;3986288888;4486288888
13;4507490000;3986288888;4486288888
14;4548836000;4027500000;4527500000
23;4548914000;4027933333;4527933333
24;4548917000;4027933333;4527933333
25;4590188000;4069177777;4569177777
33;4590263000;4069544444;4569544444
34;4590266000;4069544444;4569544444
35;4590268000;4069544444;4569544444
36;4631578000;4110833333;4610833333
44;4631653000;4111255555;4611255555
45;4631656000;4111255555;4611255555
46;4631657000;4111255555;4611255555
47;4671783000;4152500000;4652500000
57;4671839000;4152855555;4652855555
58;4712840000;4194133333;4694133333
68;4712916000;4194511111;4694511111
69;4751213000;4235822222;4735822222
77;4751269000;4236288888;4736288888
78;4751272000;4236288888;4736288888
79;4751273000;4236288888;4736288888
80;4791786000;4277500000;4777500000
89;4791862000;4277866666;4777866666
90;4791865000;4277866666;4777866666
91;4828290000;4319155555;4819155555
95;4829381000;4319155555;4819155555
97;4829388000;4319155555;4819155555
98;4829988000;4319222222;4819222222
102;4829994000;4360800000;4860800000
103;4829998000;4360800000;4860800000
104;4829999000;4360800000;4860800000
105;4830000000;4360800000;4860800000
107;4868600000;4360800000;4860800000
108;4868602000;4360800000;4860800000
109;4868727000;4360855555;4860855555
110;4868732000;4361100000;4861100000
111;4868734000;4361100000;4861100000
112;4868735000;4361100000;4861100000
113;4902164000;4402466666;4902466666
114;4902168000;4402466666;4902466666
115;4902170000;4402466666;4902466666
116;4902171000;4402466666;4902466666
117;4902172000;4402466666;4902466666
118;4902174000;4402466666;4902466666
119;4902175000;4402466666;4902466666
120;4906937000;4402522222;4902522222
121;4906943000;4402822222;4902822222
122;4906945000;4402822222;4902822222
123;4906946000;4402822222;4902822222
124;4946186000;4444166666;4944166666
125;4946190000;4444166666;4944166666
126;4946191000;4444166666;4944166666
127;4946193000;4444166666;4944166666
128;4946194000;4444166666;4944166666
130;4946351000;4444166666;4944166666
131;4946485000;4444222222;4944222222
132;4946491000;4444511111;4944511111
133;4946492000;4444511111;4944511111
134;4946493000;4444511111;4944511111
135;4982605000;4485833333;4985833333
136;4982608000;4485833333;4985833333
137;4982610000;4485833333;4985833333
138;4982611000;4485833333;4985833333
139;4982612000;4485833333;4985833333
140;4982613000;4485833333;4985833333
141;4982614000;4485833333;4985833333
142;4983933000;4485877777;4985877777
143;4983939000;4486200000;4986200000
144;4983941000;4486200000;4986200000
145;4983942000;4486200000;4986200000
146;5023169000;4527466666;5027466666
147;5023173000;4527466666;5027466666
148;5023174000;4527466666;5027466666
149;5023175000;4527466666;5027466666
150;5023176000;4527466666;5027466666
151;5023177000;4527466666;5027466666
152;5023178000;4527466666;5027466666
153;5023292000;4527522222;5027522222
154;5023297000;4527855555;5027855555
155;5023298000;4527855555;5027855555
156;5023300000;4527855555;5027855555
157;5062072000;4569177777;5069177777
158;5062076000;4569177777;5069177777
159;5062077000;4569177777;5069177777
160;5062087000;4569177777;5069177777
161;5062089000;4569177777;5069177777
162;5062090000;4569177777;5069177777
163;5062091000;4569177777;5069177777
164;5062758000;4569222222;5069222222
165;5062763000;4569522222;5069522222
166;5062765000;4569522222;5069522222
167;5062766000;4569522222;5069522222
168;5102421000;4610800000;5110800000
169;5102425000;4610800000;5110800000
170;5102426000;4610800000;5110800000
171;5102428000;4610800000;5110800000
172;5102429000;4610800000;5110800000
173;5102430000;4610800000;5110800000
174;5102431000;4610800000;5110800000
175;5102567000;4610855555;5110855555
176;5102572000;4611166666;5111166666
177;5102573000;4611166666;5111166666
178;5102575000;4611166666;5111166666
179;5143561000;4652500000;5152500000
180;5143564000;4652500000;5152500000
181;5143565000;4652500000;5152500000
182;5143567000;4652500000;5152500000
183;5143567000;4652500000;5152500000
184;5143569000;4652500000;5152500000
185;5143583000;4652500000;5152500000
