seqnum;now;rtptime;deadline
1;5918423000;5418633333;5918633333
3;5971464000;5449788888;5949788888
12;5971596000;5450200000;5950200000
13;5971599000;5450200000;5950200000
14;6013089000;5491455555;5991455555
25;6054484000;5533155555;6033155555
32;6054680000;5533222222;6033222222
33;6054686000;5533611111;6033611111
34;6054687000;5533611111;6033611111
35;6054689000;5533611111;6033611111
36;6097354000;5574755555;6074755555
45;6103479000;5575200000;6075200000
46;6103489000;5575200000;6075200000
47;6135810000;5616455555;6116455555
56;6135946000;5616822222;6116822222
57;6135950000;5616822222;6116822222
58;6177129000;5658088888;6158088888
65;6177331000;5658166666;6158166666
66;6177337000;5658466666;6158466666
67;6177339000;5658466666;6158466666
68;6177340000;5658466666;6158466666
69;6215157000;5699755555;6199755555
77;6215234000;5700155555;6200155555
78;6215237000;5700155555;6200155555
79;6215238000;5700155555;6200155555
80;6255805000;5741455555;6241455555
90;6255917000;5741822222;6241822222
91;6293308000;5783088888;6283088888
94;6293326000;5783088888;6283088888
96;6293327000;5783088888;6283088888
97;6293329000;5783088888;6283088888
98;6293569000;5783144444;6283144444
100;6293576000;5783500000;6283500000
101;6293577000;5783500000;6283500000
102;6333644000;5824755555;6324755555
103;6333647000;5824755555;6324755555
104;6333649000;5824755555;6324755555
105;6333650000;5824755555;6324755555
106;6333651000;5824755555;6324755555
107;6333653000;5824755555;6324755555
108;6333654000;5824755555;6324755555
109;6333824000;5824800000;6324800000
110;6333828000;5825088888;6325088888
111;6333830000;5825088888;6325088888
112;6333831000;5825088888;6325088888
113;6364531000;5866422222;6366422222
114;6364535000;5866422222;6366422222
115;6364536000;5866422222;6366422222
116;6364537000;5866422222;6366422222
117;6364539000;5866422222;6366422222
118;6364540000;5866422222;6366422222
119;6364541000;5866422222;6366422222
120;6369627000;5866466666;6366466666
121;6369642000;5866777777;6366777777
122;6369643000;5866777777;6366777777
123;6369645000;5866777777;6366777777
124;6408150000;5908122222;6408122222
125;6408154000;5908122222;6408122222
126;6408155000;5908122222;6408122222
127;6408157000;5908122222;6408122222
128;6408158000;5908122222;6408122222
129;6408159000;5908122222;6408122222
130;6408160000;5908122222;6408122222
131;6408361000;5908200000;6408200000
132;6408376000;5908533333;6408533333
133;6408378000;5908533333;6408533333
134;6408379000;5908533333;6408533333
135;6445169000;5949755555;6449755555
136;6445173000;5949755555;6449755555
137;6445175000;5949755555;6449755555
138;6445176000;5949755555;6449755555
139;6445177000;5949755555;6449755555
140;6445178000;5949755555;6449755555
141;6445180000;5949755555;6449755555
142;6446223000;5949811111;6449811111
143;6446239000;5950111111;6450111111
144;6446240000;5950111111;6450111111
145;6446241000;5950111111;6450111111
146;6485954000;5991477777;6491477777
147;6485958000;5991477777;6491477777
148;6485959000;5991477777;6491477777
149;6485961000;5991477777;6491477777
150;6485962000;5991477777;6491477777
151;6485963000;5991477777;6491477777
152;6485964000;5991477777;6491477777
153;6486163000;5991522222;6491522222
154;6486178000;5991855555;6491855555
155;6486180000;5991855555;6491855555
156;6486181000;5991855555;6491855555
157;6525788000;6033122222;6533122222
158;6525791000;6033122222;6533122222
159;6525793000;6033122222;6533122222
160;6525794000;6033122222;6533122222
161;6525795000;6033122222;6533122222
162;6525797000;6033122222;6533122222
163;6525798000;6033122222;6533122222
164;6525995000;6033200000;6533200000
165;6526011000;6033511111;6533511111
166;6526013000;6033511111;6533511111
167;6526014000;6033511111;6533511111
168;6567015000;6074755555;6574755555
169;6567018000;6074755555;6574755555
170;6567020000;6074755555;6574755555
171;6567021000;6074755555;6574755555
172;6567022000;6074755555;6574755555
173;6567024000;6074755555;6574755555
174;6567025000;6074755555;6574755555
175;6567240000;6074800000;6574800000
176;6567246000;6075122222;6575122222
177;6567247000;6075122222;6575122222
178;6567249000;6075122222;6575122222
179;6607495000;6116466666;6616466666
180;6607498000;6116466666;6616466666
181;6607499000;6116466666;6616466666
182;6607500000;6116466666;6616466666
183;6607501000;6116466666;6616466666
184;6607503000;6116466666;6616466666
185;6607504000;6116466666;6616466666
186;6607702000;6116511111;6616511111
187;6607708000;6116833333;6616833333
188;6607710000;6116833333;6616833333
189;6607711000;6116833333;6616833333
190;6648718000;6158088888;6658088888
191;6648721000;6158088888;6658088888
192;6648722000;6158088888;6658088888
193;6648723000;6158088888;6658088888
194;6648724000;6158088888;6658088888
195;6648725000;6158088888;6658088888
196;6648735000;6158088888;6658088888
197;6648867000;6158133333;6658133333
198;6648870000;6158444444;6658444444
199;6648871000;6158444444;6658444444
200;6648872000;6158444444;6658444444
201;6690282000;6199755555;6699755555
202;6690286000;6199755555;6699755555
203;6690287000;6199755555;6699755555
204;6690288000;6199755555;6699755555
205;6690289000;6199755555;6699755555
206;6690290000;6199755555;6699755555
207;6690291000;6199755555;6699755555
208;6690478000;6199800000;6699800000
