seqnum;now;rtptime;deadline
2;8563683000;7973466666;8473466666
10;8645109000;8004700000;8504700000
58;8645121000;8213011111;8713011111
59;8645135000;8213011111;8713011111
60;8645137000;8213011111;8713011111
61;8645139000;8213011111;8713011111
62;8645141000;8213011111;8713011111
63;8645143000;8213011111;8713011111
64;8645145000;8213011111;8713011111
65;8843888000;8213022222;8713022222
136;8843911000;8504677777;9004677777
137;8843913000;8504677777;9004677777
138;8843915000;8504677777;9004677777
139;8843917000;8504677777;9004677777
140;8843919000;8504677777;9004677777
141;8843921000;8504677777;9004677777
142;9040834000;8504688888;9004688888
143;9040856000;8504955555;9004955555
144;9040857000;8504955555;9004955555
145;9040858000;8504955555;9004955555
146;9098886000;8546344444;9046344444
217;9298670000;8796344444;9296344444
296;9441304000;9088011111;9588011111
297;9441311000;9088288888;9588288888
298;9441313000;9088288888;9588288888
299;9441313000;9088288888;9588288888
300;9579242000;9129666666;9629666666
362;9741341000;9338011111;9838011111
373;9773486000;9379677777;9879677777
419;9773492000;9546655555;10046655555
420;9773493000;9546655555;10046655555
424;9869216000;9588000000;10088000000
440;9876762000;9629977777;10129977777
452;10107382000;9671722222;10171722222
505;10325768000;9879677777;10379677777
559;10325793000;10088000000;10588000000
560;10468275000;10088011111;10588011111
603;10468293000;10254688888;10754688888
604;10594926000;10254733333;10754733333
637;10611110000;10379733333;10879733333
638;10611116000;10380022222;10880022222
639;10611117000;10380022222;10880022222
640;10611118000;10380022222;10880022222
641;10628526000;10421355555;10921355555
652;10656680000;10463022222;10963022222
653;10656684000;10463022222;10963022222
654;10656685000;10463022222;10963022222
655;10656686000;10463022222;10963022222
656;10656687000;10463022222;10963022222
657;10656688000;10463022222;10963022222
658;10656689000;10463022222;10963022222
659;10656812000;10463066666;10963066666
660;10656827000;10463366666;10963366666
661;10656829000;10463366666;10963366666
662;10656829000;10463366666;10963366666
663;10687163000;10504688888;11004688888
664;10687166000;10504688888;11004688888
665;10687167000;10504688888;11004688888
666;10687168000;10504688888;11004688888
667;10687169000;10504688888;11004688888
668;10687170000;10504688888;11004688888
669;10687171000;10504688888;11004688888
670;10687387000;10504733333;11004733333
674;10723512000;10546355555;11046355555
675;10723525000;10546355555;11046355555
676;10723526000;10546355555;11046355555
677;10723527000;10546355555;11046355555
678;10723528000;10546355555;11046355555
679;10723529000;10546355555;11046355555
680;10723530000;10546355555;11046355555
