seqnum;now;rtptime;deadline
2;9970836000;9380722222;9880722222
26;10138897000;9495155555;9995155555
61;10249811000;9620177777;10120177777
136;10395219000;9911822222;10411822222
137;10395228000;9911822222;10411822222
138;10395230000;9911822222;10411822222
139;10395232000;9911822222;10411822222
140;10395239000;9911822222;10411822222
141;10395241000;9911822222;10411822222
142;10467928000;9911833333;10411833333
215;10467943000;10203488888;10703488888
216;10467945000;10203488888;10703488888
217;10467946000;10203488888;10703488888
218;10467947000;10203488888;10703488888
219;10718226000;10203500000;10703500000
292;10931859000;10495144444;10995144444
294;10931865000;10495144444;10995144444
295;10931870000;10495144444;10995144444
297;11009266000;10495444444;10995444444
368;11244886000;10786811111;11286811111
440;11505248000;11037122222;11537122222
505;11540235000;11286822222;11786822222
517;11540250000;11328900000;11828900000
518;11540251000;11328900000;11828900000
519;11540252000;11328900000;11828900000
520;11751570000;11370177777;11870177777
573;11796543000;11537244444;12037244444
584;11796658000;11578900000;12078900000
585;11796662000;11578900000;12078900000
586;11831671000;11620177777;12120177777
593;11843338000;11620222222;12120222222
594;11843353000;11620533333;12120533333
595;11843355000;11620533333;12120533333
596;11843356000;11620533333;12120533333
597;11866085000;11661833333;12161833333
604;11866308000;11661888888;12161888888
607;11866324000;11662177777;12162177777
608;11890147000;11703511111;12203511111
609;11890151000;11703511111;12203511111
610;11890152000;11703511111;12203511111
611;11890153000;11703511111;12203511111
612;11890154000;11703511111;12203511111
613;11890155000;11703511111;12203511111
615;11894540000;11703588888;12203588888
616;11894546000;11703922222;12203922222
617;11894557000;11703922222;12203922222
618;11894558000;11703922222;12203922222
619;11928313000;11745166666;12245166666
620;11928316000;11745166666;12245166666
621;11928317000;11745166666;12245166666
622;11928318000;11745166666;12245166666
623;11928319000;11745166666;12245166666
624;11928320000;11745166666;12245166666
625;11928321000;11745166666;12245166666
626;11928522000;11745211111;12245211111
627;11928537000;11745500000;12245500000
628;11928538000;11745500000;12245500000
629;11928539000;11745500000;12245500000
630;12232221000;11786844444;12286844444
692;12413889000;11995222222;12495222222
746;12413904000;12203500000;12703500000
747;12551906000;12203577777;12703577777
779;12551926000;12328500000;12828500000
782;12768021000;12328922222;12828922222
833;12944142000;12536833333;13036833333
879;13051003000;12703577777;13203577777
913;13051021000;12828900000;13328900000
914;13051023000;12828900000;13328900000
915;13051025000;12828900000;13328900000
916;13101346000;12870166666;13370166666
926;13320809000;12870544444;13370544444
979;13519563000;13078922222;13578922222
1032;13606426000;13286844444;13786844444
1053;13613427000;13370177777;13870177777
1054;13613431000;13370177777;13870177777
1055;13613632000;13370222222;13870222222
1056;13613647000;13370566666;13870566666
1057;13613648000;13370566666;13870566666
1058;13613649000;13370566666;13870566666
1059;13626823000;13411833333;13911833333
1069;13852893000;13412155555;13912155555
1121;14055777000;13620222222;14120222222
1172;14055792000;13828522222;14328522222
1173;14055793000;13828522222;14328522222
1174;14055794000;13828522222;14328522222
1175;14055795000;13828522222;14328522222
1176;14272797000;13828577777;14328577777
1233;14272815000;14037200000;14537200000
