seqnum;now;rtptime;deadline
2;8920552000;8330144444;8830144444
22;9061860000;8403644444;8903644444
58;9172249000;8569911111;9069911111
136;9335031000;8861577777;9361577777
137;9335064000;8861577777;9361577777
138;9335069000;8861577777;9361577777
139;9335071000;8861577777;9361577777
140;9335074000;8861577777;9361577777
141;9335077000;8861577777;9361577777
142;9435484000;8861588888;9361588888
215;9435514000;9153233333;9653233333
216;9435516000;9153233333;9653233333
217;9435517000;9153233333;9653233333
218;9435519000;9153233333;9653233333
220;9642874000;9153566666;9653566666
270;9770936000;9361577777;9861577777
293;9898426000;9444900000;9944900000
358;10252880000;9694900000;10194900000
440;10450486000;9986877777;10486877777
501;10729187000;10236555555;10736555555
566;10946167000;10486588888;10986588888
630;11182588000;10736577777;11236577777
684;11182723000;10903633333;11403633333
685;11221257000;10944911111;11444911111
696;11221370000;10986588888;11486588888
697;11221373000;10986588888;11486588888
700;11229247000;10986588888;11486588888
701;11229250000;10986588888;11486588888
702;11229251000;10986588888;11486588888
703;11229462000;10986633333;11486633333
706;11231757000;10986955555;11486955555
707;11491555000;11028255555;11528255555
775;11722774000;11278266666;11778266666
834;11836254000;11486588888;11986588888
863;12028777000;11611588888;12111588888
920;12237536000;11819922222;12319922222
971;12508720000;12028255555;12528255555
1040;12523530000;12278255555;12778255555
1046;12713866000;12278655555;12778655555
1095;12904154000;12486600000;12986600000
1151;13083243000;12694911111;13194911111
1196;13237248000;12861611111;13361611111
1238;13414881000;13028244444;13528244444
1283;13460095000;13194911111;13694911111
1290;13460176000;13236588888;13736588888
1291;13460180000;13236588888;13736588888
1292;13460182000;13236588888;13736588888
1293;13460183000;13236588888;13736588888
1294;13460184000;13236588888;13736588888
1295;13460186000;13236588888;13736588888
1296;13460187000;13236588888;13736588888
1297;13468818000;13236644444;13736644444
1304;13481954000;13278255555;13778255555
1306;13481975000;13278255555;13778255555
1307;13481976000;13278255555;13778255555
1308;13716927000;13278300000;13778300000
1364;13716934000;13486900000;13986900000
1365;13716935000;13486900000;13986900000
1366;13716937000;13486900000;13986900000
1367;13971847000;13528244444;14028244444
1430;13988515000;13737000000;14237000000
1442;13999232000;13778622222;14278622222
1443;13999236000;13778622222;14278622222
1444;14036308000;13819922222;14319922222
1453;14036375000;13820266666;14320266666
