seqnum;now;rtptime;deadline
2;10035483000;9445288888;9945288888
22;10159262000;9518811111;10018811111
58;10278280000;9684933333;10184933333
117;10438807000;9893266666;10393266666
137;10450514000;9976600000;10476600000
138;10450518000;9976600000;10476600000
139;10450520000;9976600000;10476600000
140;10450522000;9976600000;10476600000
141;10450523000;9976600000;10476600000
142;10532832000;9976611111;10476611111
219;10780108000;10268277777;10768277777
291;10780147000;10559933333;11059933333
292;10780148000;10559933333;11059933333
293;10780150000;10559933333;11059933333
294;10780151000;10559933333;11059933333
295;10780153000;10559933333;11059933333
296;10998632000;10559944444;11059944444
333;10998644000;10726600000;11226600000
335;10998648000;10726600000;11226600000
336;10998650000;10726600000;11226600000
337;10998652000;10726600000;11226600000
338;10998654000;10726600000;11226600000
339;10998673000;10726600000;11226600000
344;11169178000;10768244444;11268244444
371;11244673000;10851566666;11351566666
418;11528769000;11018666666;11518666666
494;11550241000;11309922222;11809922222
495;11550248000;11310277777;11810277777
496;11550249000;11310277777;11810277777
497;11550251000;11310277777;11810277777
498;11607461000;11351566666;11851566666
518;11781369000;11393655555;11893655555
561;11912505000;11560266666;12060266666
594;12097077000;11685288888;12185288888
644;12138649000;11893266666;12393266666
655;12381589000;11934933333;12434933333
715;12418239000;12143622222;12643622222
726;12418354000;12185233333;12685233333
727;12418358000;12185233333;12685233333
728;12418359000;12185233333;12685233333
729;12456218000;12226588888;12726588888
738;12456330000;12226911111;12726911111
739;12456334000;12226911111;12726911111
740;12467151000;12268255555;12768255555
741;12467154000;12268255555;12768255555
742;12467155000;12268255555;12768255555
743;12467156000;12268255555;12768255555
744;12467157000;12268255555;12768255555
745;12467158000;12268255555;12768255555
746;12467159000;12268255555;12768255555
747;12476735000;12268300000;12768300000
751;12476746000;12309922222;12809922222
752;12476757000;12309922222;12809922222
753;12476759000;12309922222;12809922222
754;12476761000;12309922222;12809922222
755;12476763000;12309922222;12809922222
756;12476765000;12309922222;12809922222
757;12476767000;12309922222;12809922222
759;12498914000;12310366666;12810366666
760;12498921000;12310366666;12810366666
761;12498922000;12310366666;12810366666
762;12531919000;12351600000;12851600000
763;12531923000;12351600000;12851600000
765;12536351000;12351600000;12851600000
766;12536365000;12351600000;12851600000
767;12536366000;12351600000;12851600000
768;12536367000;12351600000;12851600000
769;12536571000;12351655555;12851655555
770;12536586000;12352022222;12852022222
771;12536588000;12352022222;12852022222
772;12536589000;12352022222;12852022222
773;12571102000;12393255555;12893255555
774;12571105000;12393255555;12893255555
775;12571107000;12393255555;12893255555
776;12571108000;12393255555;12893255555
777;12571109000;12393255555;12893255555
778;12571110000;12393255555;12893255555
779;12571111000;12393255555;12893255555
780;12571312000;12393322222;12893322222
781;12571328000;12393755555;12893755555
782;12571329000;12393755555;12893755555
783;12571330000;12393755555;12893755555
784;12607466000;12434922222;12934922222
785;12607469000;12434922222;12934922222
786;12607470000;12434922222;12934922222
787;12607471000;12434922222;12934922222
788;12607472000;12434922222;12934922222
789;12607473000;12434922222;12934922222
790;12607474000;12434922222;12934922222
791;12608884000;12434966666;12934966666
792;12608899000;12435255555;12935255555
793;12608900000;12435255555;12935255555
794;12608901000;12435255555;12935255555
795;12648436000;12476588888;12976588888
796;12648440000;12476588888;12976588888
797;12648441000;12476588888;12976588888
798;12648442000;12476588888;12976588888
799;12648443000;12476588888;12976588888
800;12648444000;12476588888;12976588888
801;12648445000;12476588888;12976588888
802;12648646000;12476655555;12976655555
803;12648661000;12477044444;12977044444
804;12648663000;12477044444;12977044444
805;12648676000;12477044444;12977044444
806;12688917000;12518255555;13018255555
807;12688921000;12518255555;13018255555
808;12688922000;12518255555;13018255555
809;12688923000;12518255555;13018255555
810;12688924000;12518255555;13018255555
811;12688925000;12518255555;13018255555
812;12688926000;12518255555;13018255555
813;12689231000;12518300000;13018300000
814;12689246000;12518644444;13018644444
815;12689247000;12518644444;13018644444
816;12689248000;12518644444;13018644444
817;12730437000;12559922222;13059922222
818;12730441000;12559922222;13059922222
819;12730442000;12559922222;13059922222
820;12730443000;12559922222;13059922222
821;12730444000;12559922222;13059922222
822;12730445000;12559922222;13059922222
823;12730446000;12559922222;13059922222
824;12730647000;12559988888;13059988888
825;12730662000;12560355555;13060355555
826;12730664000;12560355555;13060355555
827;12730664000;12560355555;13060355555
828;13031802000;12601588888;13101588888
891;13085211000;12810366666;13310366666
902;13085340000;12851888888;13351888888
903;13085343000;12851888888;13351888888
904;13085345000;12851888888;13351888888
905;13122101000;12893255555;13393255555
915;13122214000;12893744444;13393744444
916;13133367000;12934922222;13434922222
917;13133370000;12934922222;13434922222
918;13133371000;12934922222;13434922222
919;13133382000;12934922222;13434922222
920;13133383000;12934922222;13434922222
921;13133384000;12934922222;13434922222
922;13133385000;12934922222;13434922222
923;13142918000;12934966666;13434966666
927;13142933000;12976588888;13476588888
928;13142934000;12976588888;13476588888
929;13142935000;12976588888;13476588888
930;13142936000;12976588888;13476588888
931;13142937000;12976588888;13476588888
932;13142938000;12976588888;13476588888
933;13142939000;12976588888;13476588888
934;13165283000;12976655555;13476655555
935;13165289000;12977033333;13477033333
936;13165290000;12977033333;13477033333
937;13165292000;12977033333;13477033333
938;13448316000;13018288888;13518288888
999;13513820000;13226588888;13726588888
1014;13513936000;13268788888;13768788888
1015;13539514000;13309922222;13809922222
1019;13539518000;13309922222;13809922222
1020;13539520000;13309922222;13809922222
1022;13539720000;13309988888;13809988888
1024;13539735000;13310377777;13810377777
1025;13539737000;13310377777;13810377777
1026;13550421000;13351588888;13851588888
1027;13550425000;13351588888;13851588888
1028;13550426000;13351588888;13851588888
1029;13550427000;13351588888;13851588888
1030;13550428000;13351588888;13851588888
1033;13560181000;13351633333;13851633333
1037;13560197000;13393255555;13893255555
1038;13560198000;13393255555;13893255555
1039;13560199000;13393255555;13893255555
1040;13560200000;13393255555;13893255555
1041;13560201000;13393255555;13893255555
1043;13586509000;13393255555;13893255555
1045;13586684000;13393633333;13893633333
1046;13586689000;13393633333;13893633333
1047;13586692000;13393633333;13893633333
1048;13615178000;13434922222;13934922222
1049;13615182000;13434922222;13934922222
1050;13615184000;13434922222;13934922222
1051;13615185000;13434922222;13934922222
1052;13615186000;13434922222;13934922222
1053;13615188000;13434922222;13934922222
1054;13615189000;13434922222;13934922222
1055;13619748000;13434966666;13934966666
1056;13619755000;13435244444;13935244444
1057;13619756000;13435244444;13935244444
1058;13619757000;13435244444;13935244444
1059;13921803000;13476588888;13976588888
1120;14056914000;13684933333;14184933333
1166;14295535000;13851922222;14351922222
1211;14442714000;14018655555;14518655555
1260;14568349000;14226588888;14726588888
1290;14753106000;14351600000;14851600000
1336;14924669000;14518255555;15018255555
1377;15078138000;14643755555;15143755555
1423;15239734000;14851600000;15351600000
1464;15356346000;14977033333;15477033333
1499;15568258000;15143266666;15643266666
1549;15754598000;15309922222;15809922222
1591;15876906000;15476588888;15976588888
1625;16045361000;15601588888;16101588888
1672;16080887000;15768677777;16268677777
1683;16250748000;15810388888;16310388888
1725;16377468000;15976600000;16476600000
1759;16407948000;16101655555;16601655555
1770;16429577000;16143322222;16643322222
1771;16429583000;16143755555;16643755555
1772;16429585000;16143755555;16643755555
1773;16429586000;16143755555;16643755555
1774;16439970000;16184922222;16684922222
1788;16454899000;16226588888;16726588888
1789;16454903000;16226588888;16726588888
1790;16454904000;16226588888;16726588888
1791;16454905000;16226588888;16726588888
1792;16455107000;16226633333;16726633333
1793;16455123000;16226922222;16726922222
1794;16455124000;16226922222;16726922222
1795;16455125000;16226922222;16726922222
1796;16711823000;16268255555;16768255555
1859;16889618000;16476911111;16976911111
1914;17026176000;16685366666;17185366666
1945;17053781000;16809922222;17309922222
1951;17079070000;16851588888;17351588888
1959;17079192000;16851877777;17351877777
1960;17079196000;16851877777;17351877777
1961;17095996000;16893255555;17393255555
1962;17096001000;16893255555;17393255555
1963;17096002000;16893255555;17393255555
1964;17096003000;16893255555;17393255555
1965;17096004000;16893255555;17393255555
1966;17096005000;16893255555;17393255555
1967;17096006000;16893255555;17393255555
1968;17106973000;16893333333;17393333333
1972;17106989000;16934922222;17434922222
1973;17106990000;16934922222;17434922222
1974;17106991000;16934922222;17434922222
1975;17106992000;16934922222;17434922222
1976;17106993000;16934922222;17434922222
1977;17106994000;16934922222;17434922222
1978;17106995000;16934922222;17434922222
1980;17126405000;16935355555;17435355555
1981;17126408000;16935355555;17435355555
1982;17126409000;16935355555;17435355555
1983;17158212000;16976588888;17476588888
1984;17158216000;16976588888;17476588888
1986;17163339000;16976588888;17476588888
1987;17163353000;16976588888;17476588888
1988;17163354000;16976588888;17476588888
1989;17163355000;16976588888;17476588888
1990;17163557000;16976655555;17476655555
1991;17163573000;16977011111;17477011111
1992;17163574000;16977011111;17477011111
1993;17163575000;16977011111;17477011111
1994;17197214000;17018255555;17518255555
1995;17197227000;17018255555;17518255555
1996;17197228000;17018255555;17518255555
1997;17197231000;17018255555;17518255555
1998;17197233000;17018255555;17518255555
1999;17197234000;17018255555;17518255555
2000;17197235000;17018255555;17518255555
2001;17197445000;17018300000;17518300000
2002;17197461000;17018622222;17518622222
2003;17197463000;17018622222;17518622222
2004;17197464000;17018622222;17518622222
2005;17232819000;17059922222;17559922222
2006;17232824000;17059922222;17559922222
2007;17232825000;17059922222;17559922222
2008;17232826000;17059922222;17559922222
2009;17232828000;17059922222;17559922222
2010;17232829000;17059922222;17559922222
2011;17232830000;17059922222;17559922222
2012;17234298000;17059966666;17559966666
2013;17234304000;17060244444;17560244444
2014;17234306000;17060244444;17560244444
2015;17234308000;17060244444;17560244444
2023;17535924000;17101633333;17601633333
2079;17535930000;17310355555;17810355555
2080;17535932000;17310355555;17810355555
2081;17535933000;17310355555;17810355555
2082;17711069000;17351622222;17851622222
2119;17845579000;17476600000;17976600000
2156;18018357000;17602055555;18102055555
2210;18254245000;17809988888;18309988888
2261;18254260000;18018288888;18518288888
2262;18254261000;18018288888;18518288888
2263;18254262000;18018288888;18518288888
2264;18254264000;18018288888;18518288888
2265;18454095000;18018333333;18518333333
2319;18454113000;18226600000;18726600000
2320;18549882000;18226655555;18726655555
2340;18549897000;18309933333;18809933333
2341;18549899000;18309933333;18809933333
2342;18728379000;18309988888;18809988888
2395;18728395000;18518255555;19018255555
2396;18728396000;18518255555;19018255555
2397;18893901000;18518311111;19018311111
2440;18893917000;18684922222;19184922222
2441;19092814000;18684977777;19184977777
2485;19198998000;18851655555;19351655555
2517;19199020000;18976600000;19476600000
2518;19376198000;18976655555;19476655555
2561;19376214000;19143255555;19643255555
2562;19562002000;19143300000;19643300000
2616;19562018000;19351588888;19851588888
2617;19786923000;19351633333;19851633333
2672;19901559000;19559977777;20059977777
2706;19901565000;19685377777;20185377777
2707;19901566000;19685377777;20185377777
2708;19901567000;19685377777;20185377777
2709;19960102000;19726600000;20226600000
2717;20175934000;19727044444;20227044444
2773;20423969000;19935377777;20435377777
2838;20424064000;20185344444;20685344444
2839;20424068000;20185344444;20685344444
2840;20424070000;20185344444;20685344444
2841;20469844000;20226600000;20726600000
