seqnum;now;rtptime;deadline;packet_len;payload_len
1;11224536000;10634777777;11134777777;10240;10228
2;11224620000;10634777777;11134777777;10240;10228
5;11224638000;10665922222;11165922222;10240;10228
6;11224664000;10665922222;11165922222;10240;10228
9;11224671000;10665922222;11165922222;10240;10228
10;11224675000;10665933333;11165933333;10240;10228
13;11224682000;10666277777;11166277777;10240;10228
14;11224686000;10707566666;11207566666;10240;10228
17;11224691000;10707566666;11207566666;10240;10228
18;11224702000;10707566666;11207566666;10240;10228
21;11224710000;10707588888;11207588888;10240;10228
22;11224718000;10707955555;11207955555;10240;10228
25;11224724000;10749233333;11249233333;10240;10228
26;11224734000;10749233333;11249233333;10240;10228
30;11224747000;10749233333;11249233333;10240;10228
33;11224755000;10749588888;11249588888;10240;10228
34;11224762000;10749588888;11249588888;10240;10228
37;11224768000;10790900000;11290900000;10240;10228
0;11224775000;10634777777;11134777777;10240;10228
38;11224783000;10790900000;11290900000;10240;10228
41;11224790000;10790900000;11290900000;10240;10228
42;11224800000;10790900000;11290900000;10240;10228
45;11224807000;10791255555;11291255555;10240;10228
46;11224815000;10791255555;11291255555;10240;10228
50;11224822000;10832566666;11332566666;10240;10228
53;11224831000;10832566666;11332566666;10240;10228
54;11224839000;10832577777;11332577777;10240;10228
60;11224847000;10874233333;11374233333;10240;10228
61;11224862000;10874233333;11374233333;10240;10228
64;11224869000;10874233333;11374233333;10240;10228
65;11224876000;10874255555;11374255555;10240;10228
68;11224882000;10874544444;11374544444;10240;10228
69;11224891000;10915900000;11415900000;10240;10228
72;11224898000;10915900000;11415900000;10240;10228
73;11224906000;10915900000;11415900000;10240;10228
76;11224911000;10915922222;11415922222;10240;10228
77;11224916000;10916244444;11416244444;10240;10228
3;11224920000;10665922222;11165922222;10240;10228
4;11225152000;10665922222;11165922222;10240;10228
7;11225171000;10665922222;11165922222;10240;10228
8;11225330000;10665922222;11165922222;10240;10228
11;11225350000;10666277777;11166277777;10240;10228
12;11225544000;10666277777;11166277777;10240;10228
15;11225742000;10707566666;11207566666;10240;10228
16;11225754000;10707566666;11207566666;10240;10228
19;11225932000;10707566666;11207566666;10240;10228
20;11225941000;10707566666;11207566666;10240;10228
23;11226161000;10707955555;11207955555;10240;10228
24;11226171000;10707955555;11207955555;10240;10228
27;11226366000;10749233333;11249233333;10240;10228
28;11226559000;10749233333;11249233333;10240;10228
31;11226580000;10749233333;11249233333;10240;10228
32;11226763000;10749255555;11249255555;10240;10228
35;11226774000;10749588888;11249588888;10240;10228
36;11226981000;10790900000;11290900000;10240;10228
39;11226998000;10790900000;11290900000;10240;10228
40;11227176000;10790900000;11290900000;10240;10228
43;11227210000;10790911111;11290911111;10240;10228
48;11227412000;10832566666;11332566666;10240;10228
51;11227582000;10832566666;11332566666;10240;10228
52;11227619000;10832566666;11332566666;10240;10228
55;11227774000;10832888888;11332888888;10240;10228
58;11227792000;10874233333;11374233333;10240;10228
59;11227978000;10874233333;11374233333;10240;10228
62;11227990000;10874233333;11374233333;10240;10228
63;11228184000;10874233333;11374233333;10240;10228
66;11228387000;10874544444;11374544444;10240;10228
67;11228399000;10874544444;11374544444;10240;10228
70;11228593000;10915900000;11415900000;10240;10228
71;11228604000;10915900000;11415900000;10240;10228
74;11228824000;10915900000;11415900000;10240;10228
75;11228835000;10915900000;11415900000;10240;10228
78;11229002000;10916244444;11416244444;10240;10228
79;11229207000;10916244444;11416244444;10240;10228
85;11465038000;10957566666;11457566666;10240;10228
86;11465111000;10957566666;11457566666;10240;10228
87;11465140000;10957588888;11457588888;10240;10228
93;11465150000;10999233333;11499233333;10240;10228
94;11465177000;10999233333;11499233333;10240;10228
95;11465191000;10999233333;11499233333;10240;10228
96;11465251000;10999233333;11499233333;10240;10228
101;11465364000;10999566666;11499566666;10240;10228
102;11465375000;11040900000;11540900000;10240;10228
106;11465386000;11040900000;11540900000;10240;10228
107;11465391000;11040900000;11540900000;10240;10228
109;11465426000;11040922222;11540922222;10240;10228
110;11465432000;11041177777;11541177777;10240;10228
114;11465465000;11082577777;11582577777;10240;10228
115;11465489000;11082577777;11582577777;10240;10228
80;11465495000;10957566666;11457566666;10240;10228
120;11465514000;11082588888;11582588888;10240;10228
121;11465520000;11082888888;11582888888;10240;10228
122;11465534000;11082888888;11582888888;10240;10228
123;11465547000;11082888888;11582888888;10240;10228
126;11465561000;11124244444;11624244444;10240;10228
128;11465574000;11124244444;11624244444;10240;10228
129;11465587000;11124244444;11624244444;10240;10228
130;11465598000;11124244444;11624244444;10240;10228
131;11465608000;11124266666;11624266666;10240;10228
134;11465633000;11124600000;11624600000;10240;10228
135;11465643000;11165900000;11665900000;10240;10228
81;11465666000;10957566666;11457566666;10240;10228
137;11465680000;11165900000;11665900000;10240;10228
138;11465705000;11165900000;11665900000;10240;10228
82;11465710000;10957566666;11457566666;10240;10228
140;11465726000;11165900000;11665900000;10240;10228
141;11465745000;11165900000;11665900000;10240;10228
145;11465757000;11166200000;11666200000;10240;10228
146;11465767000;11207566666;11707566666;10240;10228
148;11465778000;11207566666;11707566666;10240;10228
149;11465787000;11207566666;11707566666;10240;10228
155;11465802000;11207900000;11707900000;10240;10228
84;11465812000;10957566666;11457566666;10240;10228
88;11465837000;10957900000;11457900000;10240;10228
90;11465849000;10957900000;11457900000;10240;10228
91;11465877000;10999233333;11499233333;10240;10228
92;11465904000;10999233333;11499233333;10240;10228
97;11466065000;10999233333;11499233333;10240;10228
98;11466098000;10999255555;11499255555;10240;10228
99;11466257000;10999566666;11499566666;10240;10228
100;11466463000;10999566666;11499566666;10240;10228
103;11466487000;11040900000;11540900000;10240;10228
104;11466669000;11040900000;11540900000;10240;10228
105;11466696000;11040900000;11540900000;10240;10228
108;11466896000;11040900000;11540900000;10240;10228
111;11467097000;11041177777;11541177777;10240;10228
112;11467123000;11041177777;11541177777;10240;10228
113;11467305000;11082577777;11582577777;10240;10228
116;11467316000;11082577777;11582577777;10240;10228
117;11467490000;11082577777;11582577777;10240;10228
118;11467497000;11082577777;11582577777;10240;10228
125;11467691000;11124244444;11624244444;10240;10228
127;11467896000;11124244444;11624244444;10240;10228
132;11467908000;11124600000;11624600000;10240;10228
133;11468129000;11124600000;11624600000;10240;10228
136;11468139000;11165900000;11665900000;10240;10228
139;11468343000;11165900000;11665900000;10240;10228
142;11468349000;11165922222;11665922222;10240;10228
143;11468511000;11166200000;11666200000;10240;10228
144;11468516000;11166200000;11666200000;10240;10228
147;11468715000;11207566666;11707566666;10240;10228
150;11468900000;11207566666;11707566666;10240;10228
151;11468906000;11207566666;11707566666;10240;10228
152;11469137000;11207566666;11707566666;10240;10228
153;11469155000;11207588888;11707588888;10240;10228
157;11469223000;11249222222;11749222222;10240;10228
156;11469333000;11207900000;11707900000;10240;10228
158;11469417000;11249222222;11749222222;10240;10228
159;11705230000;11249222222;11749222222;10240;10228
160;11705250000;11249222222;11749222222;10240;10228
163;11705255000;11249222222;11749222222;10240;10228
164;11705265000;11249244444;11749244444;10240;10228
166;11705271000;11249577777;11749577777;10240;10228
167;11705408000;11249577777;11749577777;10240;10228
170;11705427000;11290900000;11790900000;10240;10228
