seqnum;now;rtptime;deadline;packet_len;payload_len
1;8920214000;8330144444;8830144444;10240;10228
2;8920303000;8330144444;8830144444;10240;10228
6;8920330000;8361577777;8861577777;10240;10228
9;8920350000;8361577777;8861577777;10240;10228
10;8920370000;8361588888;8861588888;10240;10228
13;8920378000;8361911111;8861911111;10240;10228
14;8920387000;8403244444;8903244444;10240;10228
17;8920393000;8403244444;8903244444;10240;10228
18;8920416000;8403244444;8903244444;10240;10228
21;8920431000;8403255555;8903255555;10240;10228
22;8920440000;8403644444;8903644444;10240;10228
25;8920449000;8444900000;8944900000;10240;10228
26;8920457000;8444900000;8944900000;10240;10228
29;8920466000;8444900000;8944900000;10240;10228
30;8920475000;8444900000;8944900000;10240;10228
33;8920483000;8445244444;8945244444;10240;10228
34;8920492000;8445244444;8945244444;10240;10228
37;8920504000;8486566666;8986566666;10240;10228
0;8920513000;8330144444;8830144444;10240;10228
38;8920524000;8486566666;8986566666;10240;10228
41;8920533000;8486566666;8986566666;10240;10228
42;8920541000;8486566666;8986566666;10240;10228
45;8920552000;8486922222;8986922222;10240;10228
46;8920568000;8486922222;8986922222;10240;10228
49;8920575000;8528244444;9028244444;10240;10228
50;8920583000;8528244444;9028244444;10240;10228
3;8920590000;8361577777;8861577777;10240;10228
53;8920603000;8528244444;9028244444;10240;10228
54;8920620000;8528255555;9028255555;10240;10228
56;8920630000;8528566666;9028566666;10240;10228
57;8920640000;8528566666;9028566666;10240;10228
60;8920647000;8569911111;9069911111;10240;10228
64;8920658000;8569911111;9069911111;10240;10228
65;8920666000;8569922222;9069922222;10240;10228
68;8920674000;8570211111;9070211111;10240;10228
69;8920681000;8611600000;9111600000;10240;10228
72;8920698000;8611600000;9111600000;10240;10228
73;8920705000;8611600000;9111600000;10240;10228
76;8920712000;8611611111;9111611111;10240;10228
4;8920738000;8361577777;8861577777;10240;10228
7;8920747000;8361577777;8861577777;10240;10228
8;8920930000;8361577777;8861577777;10240;10228
11;8920940000;8361911111;8861911111;10240;10228
12;8921134000;8361911111;8861911111;10240;10228
15;8921338000;8403244444;8903244444;10240;10228
16;8921347000;8403244444;8903244444;10240;10228
19;8921556000;8403244444;8903244444;10240;10228
20;8921566000;8403244444;8903244444;10240;10228
23;8921760000;8403644444;8903644444;10240;10228
24;8921788000;8403644444;8903644444;10240;10228
27;8921951000;8444900000;8944900000;10240;10228
28;8922174000;8444900000;8944900000;10240;10228
31;8922197000;8444900000;8944900000;10240;10228
32;8922377000;8444922222;8944922222;10240;10228
35;8922400000;8445244444;8945244444;10240;10228
36;8922582000;8486566666;8986566666;10240;10228
39;8922604000;8486566666;8986566666;10240;10228
40;8922785000;8486566666;8986566666;10240;10228
43;8922808000;8486588888;8986588888;10240;10228
44;8922976000;8486922222;8986922222;10240;10228
47;8923000000;8528244444;9028244444;10240;10228
48;8923199000;8528244444;9028244444;10240;10228
51;8923391000;8528244444;9028244444;10240;10228
52;8923413000;8528244444;9028244444;10240;10228
55;8923608000;8528566666;9028566666;10240;10228
58;8923617000;8569911111;9069911111;10240;10228
59;8923813000;8569911111;9069911111;10240;10228
62;8924000000;8569911111;9069911111;10240;10228
63;8924011000;8569911111;9069911111;10240;10228
66;8924221000;8570211111;9070211111;10240;10228
67;8924232000;8570211111;9070211111;10240;10228
70;8924425000;8611600000;9111600000;10240;10228
71;8924435000;8611600000;9111600000;10240;10228
74;8924631000;8611600000;9111600000;10240;10228
75;8924833000;8611600000;9111600000;10240;10228
78;8924842000;8611933333;9111933333;10240;10228
79;8925024000;8611933333;9111933333;10240;10228
81;9160756000;8653244444;9153244444;10240;10228
82;9160782000;8653244444;9153244444;10240;10228
85;9160790000;8653244444;9153244444;10240;10228
86;9160795000;8653244444;9153244444;10240;10228
89;9160800000;8653566666;9153566666;10240;10228
90;9160806000;8653566666;9153566666;10240;10228
93;9160811000;8694911111;9194911111;10240;10228
94;9160823000;8694911111;9194911111;10240;10228
97;9160860000;8694911111;9194911111;10240;10228
98;9160865000;8694922222;9194922222;10240;10228
101;9160869000;8695233333;9195233333;10240;10228
102;9160874000;8736577777;9236577777;10240;10228
105;9160879000;8736577777;9236577777;10240;10228
106;9160884000;8736577777;9236577777;10240;10228
108;9160888000;8736577777;9236577777;10240;10228
110;9160897000;8736866666;9236866666;10240;10228
80;9160901000;8653244444;9153244444;10240;10228
112;9160908000;8736866666;9236866666;10240;10228
115;9160912000;8778244444;9278244444;10240;10228
120;9160918000;8778255555;9278255555;10240;10228
122;9160922000;8778566666;9278566666;10240;10228
123;9160927000;8778566666;9278566666;10240;10228
125;9160992000;8819922222;9319922222;10240;10228
127;9161004000;8819922222;9319922222;10240;10228
128;9161009000;8819922222;9319922222;10240;10228
131;9161015000;8819933333;9319933333;10240;10228
134;9161021000;8820266666;9320266666;10240;10228
135;9161034000;8861577777;9361577777;10240;10228
136;9161060000;8861577777;9361577777;10240;10228
139;9161066000;8861577777;9361577777;10240;10228
141;9161071000;8861577777;9361577777;10240;10228
83;9161079000;8653244444;9153244444;10240;10228
143;9161105000;8861855555;9361855555;10240;10228
144;9161110000;8861855555;9361855555;10240;10228
147;9161117000;8903244444;9403244444;10240;10228
148;9161122000;8903244444;9403244444;10240;10228
150;9161127000;8903244444;9403244444;10240;10228
