seqnum;now;rtptime;deadline
1;10423480000;10201255555;10701255555
3;10468349000;10232455555;10732455555
11;10468527000;10232966666;10732966666
12;10468532000;10232966666;10732966666
13;10468533000;10232966666;10732966666
14;10504875000;10274155555;10774155555
15;10504885000;10274155555;10774155555
16;10504901000;10274155555;10774155555
17;10504903000;10274155555;10774155555
19;10504907000;10274155555;10774155555
20;10504908000;10274155555;10774155555
21;10505138000;10274166666;10774166666
22;10505154000;10274600000;10774600000
23;10505157000;10274600000;10774600000
24;10505158000;10274600000;10774600000
25;10547869000;10315788888;10815788888
26;10547880000;10315788888;10815788888
27;10547882000;10315788888;10815788888
28;10547884000;10315788888;10815788888
29;10547885000;10315788888;10815788888
30;10547887000;10315788888;10815788888
31;10547889000;10315788888;10815788888
32;10548106000;10315800000;10815800000
33;10548113000;10316133333;10816133333
34;10548115000;10316133333;10816133333
35;10548126000;10316133333;10816133333
36;10587754000;10357455555;10857455555
37;10587765000;10357455555;10857455555
38;10587768000;10357455555;10857455555
39;10587770000;10357455555;10857455555
42;10587828000;10357455555;10857455555
43;10588071000;10357466666;10857466666
44;10588079000;10357800000;10857800000
45;10588082000;10357800000;10857800000
46;10588084000;10357800000;10857800000
47;10630389000;10399122222;10899122222
48;10630398000;10399122222;10899122222
49;10630399000;10399122222;10899122222
52;10630401000;10399122222;10899122222
53;10630404000;10399122222;10899122222
54;10630663000;10399133333;10899133333
55;10630682000;10399455555;10899455555
56;10630685000;10399455555;10899455555
57;10630687000;10399455555;10899455555
58;10669712000;10440777777;10940777777
59;10669732000;10440777777;10940777777
60;10669734000;10440777777;10940777777
61;10669735000;10440777777;10940777777
62;10669737000;10440777777;10940777777
63;10669739000;10440777777;10940777777
64;10669740000;10440777777;10940777777
65;10669948000;10440788888;10940788888
66;10669964000;10441077777;10941077777
67;10669966000;10441077777;10941077777
68;10669968000;10441077777;10941077777
69;10710018000;10482433333;10982433333
70;10710022000;10482433333;10982433333
71;10710023000;10482433333;10982433333
72;10710025000;10482433333;10982433333
73;10710026000;10482433333;10982433333
74;10710028000;10482433333;10982433333
75;10710029000;10482433333;10982433333
76;10710240000;10482455555;10982455555
77;10710257000;10482777777;10982777777
78;10710258000;10482777777;10982777777
79;10710260000;10482777777;10982777777
80;10749937000;10524111111;11024111111
81;10749941000;10524111111;11024111111
82;10749942000;10524111111;11024111111
83;10749943000;10524111111;11024111111
84;10749945000;10524111111;11024111111
85;10749946000;10524111111;11024111111
86;10749947000;10524111111;11024111111
88;10750065000;10524433333;11024433333
89;10750069000;10524433333;11024433333
90;10750070000;10524433333;11024433333
92;10790229000;10565777777;11065777777
93;10790236000;10565777777;11065777777
94;10790237000;10565777777;11065777777
95;10790239000;10565777777;11065777777
96;10790241000;10565777777;11065777777
97;10790243000;10565777777;11065777777
98;10790323000;10565788888;11065788888
99;10790326000;10566100000;11066100000
100;10790328000;10566100000;11066100000
101;10790330000;10566100000;11066100000
102;10829222000;10607433333;11107433333
103;10829226000;10607433333;11107433333
104;10829228000;10607433333;11107433333
105;10829229000;10607433333;11107433333
106;10829231000;10607433333;11107433333
107;10829232000;10607433333;11107433333
108;10829234000;10607433333;11107433333
109;10829433000;10607455555;11107455555
110;10829450000;10607722222;11107722222
112;10829451000;10607722222;11107722222
113;10868144000;10649111111;11149111111
114;10868147000;10649111111;11149111111
117;10868149000;10649111111;11149111111
119;10868150000;10649111111;11149111111
120;10868349000;10649133333;11149133333
121;10868366000;10649455555;11149455555
122;10868367000;10649455555;11149455555
123;10868368000;10649455555;11149455555
124;10906806000;10690777777;11190777777
125;10906809000;10690777777;11190777777
126;10906810000;10690777777;11190777777
127;10906811000;10690777777;11190777777
128;10906812000;10690777777;11190777777
129;10906813000;10690777777;11190777777
130;10906824000;10690777777;11190777777
131;10906956000;10690788888;11190788888
134;10906959000;10691077777;11191077777
135;10945629000;10732444444;11232444444
139;10945633000;10732444444;11232444444
140;10945635000;10732444444;11232444444
141;10945636000;10732444444;11232444444
142;10945835000;10732455555;11232455555
143;10945842000;10732711111;11232711111
144;10945844000;10732711111;11232711111
145;10945845000;10732711111;11232711111
146;10984495000;10774100000;11274100000
147;10984499000;10774100000;11274100000
148;10984500000;10774100000;11274100000
149;10984501000;10774100000;11274100000
150;10984502000;10774100000;11274100000
151;10984504000;10774100000;11274100000
152;10984505000;10774100000;11274100000
153;10984704000;10774122222;11274122222
154;10984720000;10774433333;11274433333
155;10984722000;10774433333;11274433333
156;10984723000;10774433333;11274433333
157;11023659000;10815777777;11315777777
