seqnum;now;rtptime;deadline;packet_len;payload_len
0;11550731000;11368744444;11868744444;1398;1386
1;11550766000;11368744444;11868744444;1400;1388
3;11550846000;11400077777;11900077777;1400;1388
4;11550855000;11400077777;11900077777;1400;1388
5;11550859000;11400077777;11900077777;1398;1386
6;11550862000;11400077777;11900077777;1400;1388
7;11550867000;11400077777;11900077777;1398;1386
8;11550871000;11400077777;11900077777;1400;1388
9;11550875000;11400077777;11900077777;1400;1388
10;11550879000;11400100000;11900100000;982;970
11;11592288000;11400444444;11900444444;1398;1386
12;11592317000;11400444444;11900444444;1400;1388
13;11592324000;11400444444;11900444444;1398;1386
14;11592328000;11441755555;11941755555;1400;1388
15;11592332000;11441755555;11941755555;1400;1388
16;11592342000;11441755555;11941755555;1398;1386
17;11592363000;11441755555;11941755555;1400;1388
18;11592368000;11441755555;11941755555;1398;1386
19;11592372000;11441755555;11941755555;1400;1388
20;11592378000;11441755555;11941755555;1400;1388
22;11633949000;11442200000;11942200000;1398;1386
23;11633987000;11442200000;11942200000;1400;1388
24;11634000000;11442200000;11942200000;1398;1386
25;11634004000;11483400000;11983400000;1400;1388
26;11634025000;11483400000;11983400000;1400;1388
27;11634030000;11483400000;11983400000;1398;1386
28;11634034000;11483400000;11983400000;1400;1388
29;11634039000;11483400000;11983400000;1398;1386
30;11634055000;11483400000;11983400000;1400;1388
31;11634060000;11483400000;11983400000;1400;1388
32;11634064000;11483411111;11983411111;982;970
33;11675595000;11483733333;11983733333;1398;1386
34;11675609000;11483733333;11983733333;1400;1388
36;11675616000;11525066666;12025066666;1400;1388
37;11675622000;11525066666;12025066666;1400;1388
40;11675627000;11525066666;12025066666;1398;1386
41;11675631000;11525066666;12025066666;1400;1388
42;11675634000;11525066666;12025066666;1400;1388
43;11675638000;11525077777;12025077777;982;970
46;11717259000;11525411111;12025411111;1398;1386
47;11717277000;11566733333;12066733333;1400;1388
48;11717281000;11566733333;12066733333;1400;1388
49;11717285000;11566733333;12066733333;1398;1386
50;11717289000;11566733333;12066733333;1400;1388
51;11717292000;11566733333;12066733333;1398;1386
52;11717295000;11566733333;12066733333;1400;1388
53;11717299000;11566733333;12066733333;1400;1388
54;11717302000;11566744444;12066744444;982;970
56;11758931000;11567055555;12067055555;1400;1388
57;11758949000;11567055555;12067055555;1398;1386
58;11758953000;11608400000;12108400000;1400;1388
59;11758957000;11608400000;12108400000;1400;1388
60;11758961000;11608400000;12108400000;1398;1386
61;11758965000;11608400000;12108400000;1400;1388
63;11758969000;11608400000;12108400000;1400;1388
64;11758972000;11608400000;12108400000;1400;1388
65;11758976000;11608411111;12108411111;982;970
66;11800623000;11608700000;12108700000;1398;1386
67;11800641000;11608700000;12108700000;1400;1388
68;11800646000;11608700000;12108700000;1398;1386
69;11800649000;11650066666;12150066666;1400;1388
70;11800653000;11650066666;12150066666;1400;1388
71;11800656000;11650066666;12150066666;1398;1386
72;11800660000;11650066666;12150066666;1400;1388
73;11800663000;11650066666;12150066666;1398;1386
74;11800666000;11650066666;12150066666;1400;1388
75;11800670000;11650066666;12150066666;1400;1388
76;11800673000;11650077777;12150077777;982;970
77;11842275000;11650444444;12150444444;1398;1386
78;11842289000;11650444444;12150444444;1400;1388
79;11842293000;11650444444;12150444444;1398;1386
80;11842297000;11691733333;12191733333;1400;1388
81;11842300000;11691733333;12191733333;1400;1388
82;11842304000;11691733333;12191733333;1398;1386
83;11842307000;11691733333;12191733333;1400;1388
84;11842311000;11691733333;12191733333;1398;1386
85;11842314000;11691733333;12191733333;1400;1388
86;11842317000;11691733333;12191733333;1400;1388
87;11842320000;11691755555;12191755555;982;970
88;11883919000;11692055555;12192055555;1398;1386
89;11883928000;11692055555;12192055555;1400;1388
90;11883932000;11692055555;12192055555;1398;1386
91;11883936000;11733400000;12233400000;1400;1388
92;11883940000;11733400000;12233400000;1400;1388
