seqnum;now;rtptime;deadline
1;11206632000;10982855555;11482855555
3;11248035000;11014177777;11514177777
4;11248062000;11014177777;11514177777
5;11248065000;11014177777;11514177777
6;11248066000;11014177777;11514177777
7;11248069000;11014177777;11514177777
9;11248071000;11014177777;11514177777
12;11248259000;11014522222;11514522222
15;11288159000;11055844444;11555844444
16;11288165000;11055844444;11555844444
17;11288167000;11055844444;11555844444
18;11288169000;11055844444;11555844444
19;11288170000;11055844444;11555844444
20;11288172000;11055844444;11555844444
21;11288304000;11055866666;11555866666
22;11288321000;11056311111;11556311111
23;11288323000;11056311111;11556311111
24;11288325000;11056311111;11556311111
25;11329644000;11097500000;11597500000
26;11329654000;11097500000;11597500000
27;11329657000;11097500000;11597500000
28;11329659000;11097500000;11597500000
29;11329661000;11097500000;11597500000
30;11329662000;11097500000;11597500000
31;11329664000;11097500000;11597500000
32;11329879000;11097511111;11597511111
33;11329896000;11097833333;11597833333
34;11329898000;11097833333;11597833333
35;11329900000;11097833333;11597833333
36;11370965000;11139166666;11639166666
37;11370974000;11139166666;11639166666
38;11370976000;11139166666;11639166666
39;11370978000;11139166666;11639166666
40;11370981000;11139166666;11639166666
41;11370982000;11139166666;11639166666
42;11370984000;11139166666;11639166666
43;11371150000;11139177777;11639177777
44;11371153000;11139488888;11639488888
45;11371156000;11139488888;11639488888
46;11371157000;11139488888;11639488888
47;11412088000;11180833333;11680833333
48;11412096000;11180833333;11680833333
49;11412098000;11180833333;11680833333
50;11412100000;11180833333;11680833333
51;11412101000;11180833333;11680833333
52;11412104000;11180833333;11680833333
53;11412106000;11180833333;11680833333
54;11412255000;11180844444;11680844444
55;11412258000;11181166666;11681166666
56;11412260000;11181166666;11681166666
57;11412262000;11181166666;11681166666
58;11452936000;11222500000;11722500000
59;11452946000;11222500000;11722500000
60;11452948000;11222500000;11722500000
61;11452950000;11222500000;11722500000
62;11452951000;11222500000;11722500000
63;11452953000;11222500000;11722500000
64;11452954000;11222500000;11722500000
68;11453065000;11222800000;11722800000
69;11493614000;11264166666;11764166666
70;11493618000;11264166666;11764166666
71;11493620000;11264166666;11764166666
72;11493622000;11264166666;11764166666
73;11493623000;11264166666;11764166666
74;11493625000;11264166666;11764166666
75;11493626000;11264166666;11764166666
76;11493827000;11264177777;11764177777
77;11493844000;11264511111;11764511111
78;11493845000;11264511111;11764511111
79;11493846000;11264511111;11764511111
80;11533466000;11305833333;11805833333
84;11533532000;11305833333;11805833333
85;11533534000;11305833333;11805833333
86;11533535000;11305833333;11805833333
87;11533674000;11305844444;11805844444
88;11533677000;11306155555;11806155555
89;11533678000;11306155555;11806155555
90;11533679000;11306155555;11806155555
91;11573035000;11347500000;11847500000
92;11573061000;11347500000;11847500000
93;11573063000;11347500000;11847500000
94;11573065000;11347500000;11847500000
95;11573067000;11347500000;11847500000
96;11573069000;11347500000;11847500000
97;11573070000;11347500000;11847500000
98;11573281000;11347511111;11847511111
99;11573297000;11347788888;11847788888
100;11573300000;11347788888;11847788888
101;11573301000;11347788888;11847788888
102;11612144000;11389166666;11889166666
103;11612148000;11389166666;11889166666
104;11612150000;11389166666;11889166666
105;11612151000;11389166666;11889166666
106;11612153000;11389166666;11889166666
107;11612154000;11389166666;11889166666
108;11612155000;11389166666;11889166666
109;11612356000;11389177777;11889177777
110;11612372000;11389422222;11889422222
111;11612374000;11389422222;11889422222
112;11612375000;11389422222;11889422222
