seqnum;now;rtptime;deadline
4;14088009000;13856100000;14356100000
5;14088015000;13856100000;14356100000
6;14088016000;13856100000;14356100000
7;14088018000;13856100000;14356100000
8;14088020000;13856100000;14356100000
9;14088021000;13856100000;14356100000
10;14088635000;13856111111;14356111111
11;14088640000;13856455555;14356455555
12;14088642000;13856455555;14356455555
13;14088644000;13856455555;14356455555
15;14129660000;13897755555;14397755555
16;14129665000;13897755555;14397755555
17;14129667000;13897755555;14397755555
18;14129669000;13897755555;14397755555
19;14129682000;13897755555;14397755555
20;14129684000;13897755555;14397755555
21;14132971000;13897766666;14397766666
25;14132984000;13939422222;14439422222
26;14132986000;13939422222;14439422222
27;14132987000;13939422222;14439422222
28;14132989000;13939422222;14439422222
29;14132991000;13939422222;14439422222
30;14132994000;13939422222;14439422222
31;14132995000;13939422222;14439422222
32;14171342000;13939433333;14439433333
33;14171364000;13939755555;14439755555
34;14171366000;13939755555;14439755555
35;14171368000;13939755555;14439755555
36;14212580000;13981088888;14481088888
37;14212591000;13981088888;14481088888
38;14212593000;13981088888;14481088888
39;14212595000;13981088888;14481088888
40;14212597000;13981088888;14481088888
41;14212599000;13981088888;14481088888
42;14212601000;13981088888;14481088888
43;14212822000;13981100000;14481100000
44;14212839000;13981422222;14481422222
45;14212841000;13981422222;14481422222
46;14212842000;13981422222;14481422222
47;14253693000;14022755555;14522755555
48;14253704000;14022755555;14522755555
49;14253705000;14022755555;14522755555
50;14253707000;14022755555;14522755555
51;14253709000;14022755555;14522755555
52;14253710000;14022755555;14522755555
53;14253712000;14022755555;14522755555
54;14253932000;14022766666;14522766666
55;14253949000;14023066666;14523066666
58;14294768000;14064422222;14564422222
59;14294774000;14064422222;14564422222
60;14294775000;14064422222;14564422222
61;14294778000;14064422222;14564422222
62;14294779000;14064422222;14564422222
63;14294781000;14064422222;14564422222
64;14294792000;14064422222;14564422222
65;14294918000;14064433333;14564433333
66;14294935000;14064711111;14564711111
67;14294937000;14064711111;14564711111
68;14294939000;14064711111;14564711111
69;14334841000;14106088888;14606088888
70;14334845000;14106088888;14606088888
71;14334846000;14106088888;14606088888
72;14334847000;14106088888;14606088888
73;14334849000;14106088888;14606088888
76;14335065000;14106100000;14606100000
77;14335081000;14106433333;14606433333
78;14335082000;14106433333;14606433333
79;14335083000;14106433333;14606433333
81;14374736000;14147755555;14647755555
82;14374740000;14147755555;14647755555
83;14374741000;14147755555;14647755555
84;14374742000;14147755555;14647755555
85;14374744000;14147755555;14647755555
86;14374745000;14147755555;14647755555
87;14374865000;14147766666;14647766666
88;14374882000;14148066666;14648066666
90;14374883000;14148066666;14648066666
91;14414311000;14189422222;14689422222
92;14414330000;14189422222;14689422222
93;14414331000;14189422222;14689422222
94;14414333000;14189422222;14689422222
95;14414335000;14189422222;14689422222
96;14414337000;14189422222;14689422222
97;14414338000;14189422222;14689422222
98;14414565000;14189433333;14689433333
99;14414582000;14189711111;14689711111
100;14414584000;14189711111;14689711111
101;14414585000;14189711111;14689711111
102;14453429000;14231088888;14731088888
103;14453433000;14231088888;14731088888
104;14453435000;14231088888;14731088888
105;14453437000;14231088888;14731088888
106;14453438000;14231088888;14731088888
107;14453440000;14231088888;14731088888
108;14453441000;14231088888;14731088888
109;14453658000;14231100000;14731100000
110;14453675000;14231355555;14731355555
111;14453677000;14231355555;14731355555
112;14453678000;14231355555;14731355555
113;14492407000;14272755555;14772755555
114;14492410000;14272755555;14772755555
115;14492411000;14272755555;14772755555
116;14492412000;14272755555;14772755555
117;14492414000;14272755555;14772755555
118;14492415000;14272755555;14772755555
119;14492436000;14272755555;14772755555
120;14492638000;14272766666;14772766666
121;14492655000;14273055555;14773055555
122;14492656000;14273055555;14773055555
123;14492657000;14273055555;14773055555
124;14531262000;14314422222;14814422222
125;14531266000;14314422222;14814422222
126;14531267000;14314422222;14814422222
127;14531268000;14314422222;14814422222
128;14531270000;14314422222;14814422222
129;14531271000;14314422222;14814422222
130;14531272000;14314422222;14814422222
131;14531474000;14314433333;14814433333
132;14531481000;14314711111;14814711111
133;14531482000;14314711111;14814711111
134;14531483000;14314711111;14814711111
135;14570138000;14356088888;14856088888
136;14570142000;14356088888;14856088888
137;14570143000;14356088888;14856088888
138;14570144000;14356088888;14856088888
139;14570145000;14356088888;14856088888
140;14570146000;14356088888;14856088888
141;14570147000;14356088888;14856088888
142;14570319000;14356100000;14856100000
143;14570323000;14356377777;14856377777
144;14570324000;14356377777;14856377777
145;14570325000;14356377777;14856377777
146;14609100000;14397755555;14897755555
148;14609104000;14397755555;14897755555
149;14609105000;14397755555;14897755555
150;14609106000;14397755555;14897755555
151;14609108000;14397755555;14897755555
152;14609109000;14397755555;14897755555
153;14609311000;14397766666;14897766666
154;14609327000;14398066666;14898066666
155;14609328000;14398066666;14898066666
156;14609330000;14398066666;14898066666
157;14648290000;14439422222;14939422222
158;14648294000;14439422222;14939422222
159;14648295000;14439422222;14939422222
160;14648296000;14439422222;14939422222
161;14648297000;14439422222;14939422222
162;14648299000;14439422222;14939422222
163;14648300000;14439422222;14939422222
164;14648503000;14439433333;14939433333
165;14648519000;14439722222;14939722222
166;14648520000;14439722222;14939722222
167;14648521000;14439722222;14939722222
168;14687819000;14481100000;14981100000
169;14687823000;14481100000;14981100000
170;14687824000;14481100000;14981100000
171;14687825000;14481100000;14981100000
172;14687826000;14481100000;14981100000
173;14687827000;14481100000;14981100000
174;14687829000;14481100000;14981100000
175;14688031000;14481122222;14981122222
176;14688051000;14481466666;14981466666
177;14688052000;14481466666;14981466666
178;14688053000;14481466666;14981466666
179;14727680000;14522755555;15022755555
180;14727684000;14522755555;15022755555
181;14727685000;14522755555;15022755555
182;14727686000;14522755555;15022755555
183;14727687000;14522755555;15022755555
184;14727689000;14522755555;15022755555
185;14727690000;14522755555;15022755555
186;14727892000;14522766666;15022766666
187;14727899000;14523044444;15023044444
188;14727900000;14523044444;15023044444
189;14727901000;14523044444;15023044444
191;14768028000;14564422222;15064422222
192;14768031000;14564422222;15064422222
193;14768033000;14564422222;15064422222
194;14768034000;14564422222;15064422222
195;14768035000;14564422222;15064422222
196;14768036000;14564422222;15064422222
197;14768167000;14564433333;15064433333
199;14768183000;14564700000;15064700000
200;14768185000;14564700000;15064700000
201;14808533000;14606088888;15106088888
202;14808536000;14606088888;15106088888
203;14808537000;14606088888;15106088888
204;14808539000;14606088888;15106088888
205;14808540000;14606088888;15106088888
206;14808541000;14606088888;15106088888
207;14808542000;14606088888;15106088888
208;14808744000;14606100000;15106100000
209;14808760000;14606377777;15106377777
210;14808761000;14606377777;15106377777
211;14808762000;14606377777;15106377777
213;14849479000;14647755555;15147755555
214;14849482000;14647755555;15147755555
215;14849484000;14647755555;15147755555
216;14849485000;14647755555;15147755555
217;14849486000;14647755555;15147755555
218;14849487000;14647755555;15147755555
219;14849608000;14647766666;15147766666
220;14849624000;14648077777;15148077777
221;14849626000;14648077777;15148077777
