seqnum;now;rtptime;deadline
1;9761935000;9538144444;10038144444
3;9803131000;9569500000;10069500000
4;9803144000;9569500000;10069500000
5;9803148000;9569500000;10069500000
7;9803151000;9569500000;10069500000
8;9803154000;9569500000;10069500000
9;9803156000;9569500000;10069500000
10;9803358000;9569511111;10069511111
11;9803364000;9569822222;10069822222
12;9803366000;9569822222;10069822222
13;9803386000;9569822222;10069822222
14;9843418000;9611144444;10111144444
15;9843431000;9611144444;10111144444
17;9843435000;9611144444;10111144444
18;9843437000;9611144444;10111144444
19;9843440000;9611144444;10111144444
20;9843442000;9611144444;10111144444
21;9843613000;9611166666;10111166666
22;9843619000;9611544444;10111544444
24;9843622000;9611544444;10111544444
25;9884928000;9652811111;10152811111
26;9884940000;9652811111;10152811111
27;9884943000;9652811111;10152811111
28;9884945000;9652811111;10152811111
29;9884947000;9652811111;10152811111
30;9884949000;9652811111;10152811111
31;9884951000;9652811111;10152811111
32;9885127000;9652822222;10152822222
33;9885132000;9653155555;10153155555
34;9885134000;9653155555;10153155555
35;9885137000;9653155555;10153155555
36;9926288000;9694477777;10194477777
37;9926299000;9694477777;10194477777
38;9926302000;9694477777;10194477777
39;9926305000;9694477777;10194477777
42;9926307000;9694477777;10194477777
43;9926461000;9694488888;10194488888
44;9926466000;9694811111;10194811111
45;9926468000;9694811111;10194811111
46;9926471000;9694811111;10194811111
47;9967434000;9736144444;10236144444
48;9967448000;9736144444;10236144444
49;9967451000;9736144444;10236144444
50;9967454000;9736144444;10236144444
51;9967457000;9736144444;10236144444
52;9967460000;9736144444;10236144444
53;9967463000;9736144444;10236144444
54;9967633000;9736166666;10236166666
55;9967637000;9736466666;10236466666
56;9967638000;9736466666;10236466666
57;9967640000;9736466666;10236466666
58;10008197000;9777777777;10277777777
59;10008207000;9777777777;10277777777
60;10008209000;9777777777;10277777777
61;10008211000;9777777777;10277777777
64;10008254000;9777777777;10277777777
65;10008409000;9777788888;10277788888
66;10008413000;9778077777;10278077777
67;10008414000;9778077777;10278077777
68;10008416000;9778077777;10278077777
69;10048527000;9819477777;10319477777
70;10048530000;9819477777;10319477777
71;10048532000;9819477777;10319477777
72;10048533000;9819477777;10319477777
73;10048534000;9819477777;10319477777
74;10048545000;9819477777;10319477777
75;10048546000;9819477777;10319477777
76;10048680000;9819488888;10319488888
77;10048683000;9819811111;10319811111
78;10048684000;9819811111;10319811111
81;10088641000;9861144444;10361144444
83;10088643000;9861144444;10361144444
84;10088645000;9861144444;10361144444
85;10088646000;9861144444;10361144444
86;10088647000;9861144444;10361144444
87;10088720000;9861155555;10361155555
88;10088723000;9861466666;10361466666
89;10088724000;9861466666;10361466666
90;10088725000;9861466666;10361466666
91;10128001000;9902777777;10402777777
92;10128011000;9902777777;10402777777
93;10128014000;9902777777;10402777777
94;10128015000;9902777777;10402777777
95;10128017000;9902777777;10402777777
96;10128018000;9902777777;10402777777
97;10128019000;9902777777;10402777777
98;10128181000;9902788888;10402788888
99;10128184000;9903100000;10403100000
100;10128186000;9903100000;10403100000
101;10128187000;9903100000;10403100000
102;10167180000;9944477777;10444477777
103;10167184000;9944477777;10444477777
104;10167185000;9944477777;10444477777
105;10167187000;9944477777;10444477777
106;10167188000;9944477777;10444477777
107;10167190000;9944477777;10444477777
108;10167191000;9944477777;10444477777
109;10167392000;9944488888;10444488888
110;10167408000;9944755555;10444755555
111;10167410000;9944755555;10444755555
112;10167411000;9944755555;10444755555
113;10206159000;9986144444;10486144444
114;10206162000;9986144444;10486144444
115;10206163000;9986144444;10486144444
116;10206165000;9986144444;10486144444
117;10206166000;9986144444;10486144444
118;10206167000;9986144444;10486144444
119;10206168000;9986144444;10486144444
121;10206237000;9986455555;10486455555
122;10206270000;9986455555;10486455555
123;10206271000;9986455555;10486455555
124;10245820000;10027777777;10527777777
125;10245823000;10027777777;10527777777
126;10245825000;10027777777;10527777777
127;10245826000;10027777777;10527777777
128;10245827000;10027777777;10527777777
129;10245828000;10027777777;10527777777
130;10245829000;10027777777;10527777777
131;10246012000;10027788888;10527788888
132;10246028000;10028066666;10528066666
133;10246030000;10028066666;10528066666
134;10246031000;10028066666;10528066666
136;10284755000;10069477777;10569477777
137;10284758000;10069477777;10569477777
138;10284760000;10069477777;10569477777
139;10284761000;10069477777;10569477777
140;10284762000;10069477777;10569477777
141;10284763000;10069477777;10569477777
142;10284861000;10069488888;10569488888
143;10284878000;10069744444;10569744444
144;10284879000;10069744444;10569744444
145;10284880000;10069744444;10569744444
146;10323414000;10111144444;10611144444
147;10323418000;10111144444;10611144444
149;10323419000;10111144444;10611144444
150;10323420000;10111144444;10611144444
151;10323422000;10111144444;10611144444
152;10323423000;10111144444;10611144444
153;10323595000;10111155555;10611155555
154;10323600000;10111466666;10611466666
155;10323601000;10111466666;10611466666
156;10323602000;10111466666;10611466666
157;10362478000;10152811111;10652811111
158;10362481000;10152811111;10652811111
159;10362482000;10152811111;10652811111
160;10362484000;10152811111;10652811111
161;10362485000;10152811111;10652811111
162;10362486000;10152811111;10652811111
163;10362487000;10152811111;10652811111
164;10362670000;10152822222;10652822222
165;10362686000;10153111111;10653111111
166;10362688000;10153111111;10653111111
167;10362689000;10153111111;10653111111
168;10401885000;10194477777;10694477777
169;10401889000;10194477777;10694477777
170;10401890000;10194477777;10694477777
171;10401891000;10194477777;10694477777
172;10401892000;10194477777;10694477777
173;10401893000;10194477777;10694477777
174;10401894000;10194477777;10694477777
175;10402108000;10194488888;10694488888
176;10402124000;10194788888;10694788888
178;10402126000;10194788888;10694788888
179;10441685000;10236144444;10736144444
180;10441689000;10236144444;10736144444
181;10441690000;10236144444;10736144444
182;10441691000;10236144444;10736144444
183;10441692000;10236144444;10736144444
184;10441694000;10236144444;10736144444
185;10441695000;10236144444;10736144444
186;10441895000;10236155555;10736155555
187;10441912000;10236433333;10736433333
188;10441913000;10236433333;10736433333
