seqnum;now;rtptime;deadline;packet_len;payload_len
0;8603491000;7991277777;8491277777;10240;10228
1;8603599000;7991277777;8491277777;10240;10228
2;8603631000;7991277777;8491277777;10240;10228
3;8603636000;8022688888;8522688888;10240;10228
4;8603641000;8022688888;8522688888;10240;10228
5;8603645000;8022688888;8522688888;10240;10228
6;8603650000;8022688888;8522688888;10240;10228
7;8603653000;8022688888;8522688888;10240;10228
8;8603672000;8022688888;8522688888;10240;10228
9;8603678000;8022688888;8522688888;10240;10228
10;8603684000;8022711111;8522711111;10240;10228
11;8603688000;8023044444;8523044444;10240;10228
12;8603694000;8023044444;8523044444;10240;10228
13;8603698000;8023044444;8523044444;10240;10228
14;8603702000;8064344444;8564344444;10240;10228
15;8603705000;8064344444;8564344444;10240;10228
16;8603712000;8064344444;8564344444;10240;10228
17;8603721000;8064344444;8564344444;10240;10228
18;8603726000;8064344444;8564344444;10240;10228
19;8603875000;8064344444;8564344444;10240;10228
20;8603888000;8064344444;8564344444;10240;10228
21;8603892000;8064355555;8564355555;10240;10228
23;8603898000;8064766666;8564766666;10240;10228
24;8603908000;8064766666;8564766666;10240;10228
25;8603916000;8106033333;8606033333;10240;10228
26;8603924000;8106033333;8606033333;10240;10228
27;8603931000;8106033333;8606033333;10240;10228
28;8603949000;8106033333;8606033333;10240;10228
29;8603957000;8106033333;8606033333;10240;10228
30;8603961000;8106033333;8606033333;10240;10228
31;8603966000;8106033333;8606033333;10240;10228
32;8603974000;8106055555;8606055555;10240;10228
33;8603979000;8106422222;8606422222;10240;10228
34;8603983000;8106422222;8606422222;10240;10228
35;8604008000;8106422222;8606422222;10240;10228
36;8604014000;8147688888;8647688888;10240;10228
37;8604020000;8147688888;8647688888;10240;10228
38;8604025000;8147688888;8647688888;10240;10228
39;8604063000;8147688888;8647688888;10240;10228
40;8604070000;8147688888;8647688888;10240;10228
41;8604091000;8147688888;8647688888;10240;10228
42;8604097000;8147688888;8647688888;10240;10228
43;8604104000;8147700000;8647700000;10240;10228
46;8604132000;8148022222;8648022222;10240;10228
47;8604230000;8189355555;8689355555;10240;10228
48;8604260000;8189355555;8689355555;10240;10228
49;8604265000;8189355555;8689355555;10240;10228
50;8604269000;8189355555;8689355555;10240;10228
51;8604291000;8189355555;8689355555;10240;10228
52;8604298000;8189355555;8689355555;10240;10228
53;8604309000;8189355555;8689355555;10240;10228
54;8604315000;8189366666;8689366666;10240;10228
55;8604319000;8189688888;8689688888;10240;10228
56;8604324000;8189688888;8689688888;10240;10228
57;8604362000;8189688888;8689688888;10240;10228
58;8604384000;8231022222;8731022222;10240;10228
59;8604391000;8231022222;8731022222;10240;10228
60;8604395000;8231022222;8731022222;10240;10228
61;8604416000;8231022222;8731022222;10240;10228
62;8604426000;8231022222;8731022222;10240;10228
63;8604436000;8231022222;8731022222;10240;10228
64;8604460000;8231022222;8731022222;10240;10228
65;8604469000;8231033333;8731033333;10240;10228
66;8604477000;8231333333;8731333333;10240;10228
67;8604486000;8231333333;8731333333;10240;10228
68;8604494000;8231333333;8731333333;10240;10228
69;8604504000;8272688888;8772688888;10240;10228
70;8604516000;8272688888;8772688888;10240;10228
71;8604521000;8272688888;8772688888;10240;10228
72;8604545000;8272688888;8772688888;10240;10228
73;8604554000;8272688888;8772688888;10240;10228
74;8604570000;8272688888;8772688888;10240;10228
75;8604577000;8272688888;8772688888;10240;10228
76;8604599000;8272711111;8772711111;10240;10228
77;8604635000;8273044444;8773044444;10240;10228
78;8604644000;8273044444;8773044444;10240;10228
79;8604651000;8273044444;8773044444;10240;10228
80;8844167000;8314355555;8814355555;10240;10228
81;8844189000;8314355555;8814355555;10240;10228
82;8844205000;8314355555;8814355555;10240;10228
83;8844492000;8314355555;8814355555;10240;10228
