seqnum;now;rtptime;deadline
3;11163227000;10580533333;11080533333
4;11163233000;10580533333;11080533333
5;11163234000;10580533333;11080533333
6;11163237000;10580533333;11080533333
7;11163239000;10580533333;11080533333
8;11163242000;10580533333;11080533333
9;11163244000;10580533333;11080533333
10;11244789000;10580544444;11080544444
56;11244812000;10747500000;11247500000
57;11244814000;10747500000;11247500000
58;11442794000;10788866666;11288866666
136;11587842000;11080522222;11580522222
137;11587848000;11080522222;11580522222
138;11587851000;11080522222;11580522222
139;11587853000;11080522222;11580522222
140;11587855000;11080522222;11580522222
141;11587857000;11080522222;11580522222
142;11588010000;11080533333;11580533333
143;11588014000;11080822222;11580822222
144;11588016000;11080822222;11580822222
145;11588018000;11080822222;11580822222
146;11599109000;11122177777;11622177777
147;11599112000;11122177777;11622177777
148;11599114000;11122177777;11622177777
149;11599116000;11122177777;11622177777
150;11599127000;11122177777;11622177777
151;11599129000;11122177777;11622177777
152;11599130000;11122177777;11622177777
153;11599274000;11122188888;11622188888
154;11599278000;11122500000;11622500000
155;11599280000;11122500000;11622500000
156;11599281000;11122500000;11622500000
157;11604145000;11163844444;11663844444
158;11604148000;11163844444;11663844444
159;11643845000;11163844444;11663844444
160;11643864000;11163844444;11663844444
161;11643872000;11163844444;11663844444
162;11643960000;11163844444;11663844444
163;11643972000;11163844444;11663844444
164;11694438000;11163855555;11663855555
214;11694453000;11372177777;11872177777
215;11694454000;11372177777;11872177777
216;11694455000;11372177777;11872177777
217;11694456000;11372177777;11872177777
218;11694457000;11372177777;11872177777
219;11896578000;11372188888;11872188888
292;11896594000;11663833333;12163833333
293;11896595000;11663833333;12163833333
294;11896596000;11663833333;12163833333
295;11896597000;11663833333;12163833333
296;12064971000;11663844444;12163844444
297;12064987000;11664111111;12164111111
298;12064988000;11664111111;12164111111
299;12064989000;11664111111;12164111111
300;12075967000;11705522222;12205522222
301;12075971000;11705522222;12205522222
302;12075972000;11705522222;12205522222
303;12075973000;11705522222;12205522222
304;12075974000;11705522222;12205522222
305;12075975000;11705522222;12205522222
306;12075976000;11705522222;12205522222
307;12076196000;11705533333;12205533333
311;12124841000;11747177777;12247177777
312;12124843000;11747177777;12247177777
313;12124844000;11747177777;12247177777
314;12124846000;11747177777;12247177777
315;12124847000;11747177777;12247177777
316;12124848000;11747177777;12247177777
317;12124849000;11747177777;12247177777
318;12255260000;11747211111;12247211111
365;12255282000;11914122222;12414122222
366;12479647000;11955500000;12455500000
439;12741128000;12205522222;12705522222
516;12798167000;12497244444;12997244444
519;12798179000;12497577777;12997577777
520;13006872000;12538866666;13038866666
582;13098141000;12747244444;13247244444
602;13098156000;12830544444;13330544444
603;13098158000;12830544444;13330544444
604;13125084000;12830600000;13330600000
615;13142294000;12872244444;13372244444
627;13142300000;12914166666;13414166666
628;13142301000;12914166666;13414166666
629;13142302000;12914166666;13414166666
630;13445692000;12955544444;13455544444
703;13661191000;13205588888;13705588888
753;13661209000;13413855555;13913855555
754;13661211000;13413855555;13913855555
755;13661212000;13413855555;13913855555
756;13661213000;13413855555;13913855555
757;13661214000;13413855555;13913855555
758;13844230000;13413900000;13913900000
802;13903294000;13580577777;14080577777
824;13934672000;13663911111;14163911111
834;13934678000;13705544444;14205544444
835;13955519000;13705600000;14205600000
