seqnum;now;rtptime;deadline;packet_len;payload_len
0;11162811000;10549300000;11049300000;10240;10228
1;11162905000;10549300000;11049300000;10240;10228
2;11162919000;10549300000;11049300000;10240;10228
3;11162940000;10580533333;11080533333;10240;10228
4;11162951000;10580533333;11080533333;10240;10228
5;11162972000;10580533333;11080533333;10240;10228
6;11162977000;10580533333;11080533333;10240;10228
7;11162981000;10580533333;11080533333;10240;10228
8;11162986000;10580533333;11080533333;10240;10228
9;11162989000;10580533333;11080533333;10240;10228
10;11162996000;10580544444;11080544444;10240;10228
11;11163012000;10580888888;11080888888;10240;10228
12;11163018000;10580888888;11080888888;10240;10228
13;11163023000;10580888888;11080888888;10240;10228
14;11163026000;10622177777;11122177777;10240;10228
15;11163030000;10622177777;11122177777;10240;10228
16;11163036000;10622177777;11122177777;10240;10228
17;11163067000;10622177777;11122177777;10240;10228
18;11163072000;10622177777;11122177777;10240;10228
19;11163076000;10622177777;11122177777;10240;10228
20;11163080000;10622177777;11122177777;10240;10228
21;11163096000;10622188888;11122188888;10240;10228
22;11163111000;10622622222;11122622222;10240;10228
23;11163116000;10622622222;11122622222;10240;10228
24;11163121000;10622622222;11122622222;10240;10228
25;11163276000;10663844444;11163844444;10240;10228
26;11163282000;10663844444;11163844444;10240;10228
27;11163313000;10663844444;11163844444;10240;10228
28;11163318000;10663844444;11163844444;10240;10228
30;11163327000;10663844444;11163844444;10240;10228
31;11163346000;10663844444;11163844444;10240;10228
32;11163351000;10663855555;11163855555;10240;10228
33;11163361000;10664177777;11164177777;10240;10228
34;11163368000;10664177777;11164177777;10240;10228
35;11163377000;10664177777;11164177777;10240;10228
36;11163387000;10705522222;11205522222;10240;10228
37;11163400000;10705522222;11205522222;10240;10228
38;11163409000;10705522222;11205522222;10240;10228
39;11163416000;10705522222;11205522222;10240;10228
40;11163425000;10705522222;11205522222;10240;10228
41;11163437000;10705522222;11205522222;10240;10228
42;11163458000;10705522222;11205522222;10240;10228
43;11163467000;10705533333;11205533333;10240;10228
44;11163478000;10705866666;11205866666;10240;10228
45;11163488000;10705866666;11205866666;10240;10228
46;11163513000;10705866666;11205866666;10240;10228
47;11163521000;10747177777;11247177777;10240;10228
48;11163532000;10747177777;11247177777;10240;10228
49;11163537000;10747177777;11247177777;10240;10228
50;11163644000;10747177777;11247177777;10240;10228
51;11163653000;10747177777;11247177777;10240;10228
52;11163660000;10747177777;11247177777;10240;10228
53;11163667000;10747177777;11247177777;10240;10228
54;11163672000;10747188888;11247188888;10240;10228
55;11163683000;10747500000;11247500000;10240;10228
56;11163687000;10747500000;11247500000;10240;10228
57;11163696000;10747500000;11247500000;10240;10228
58;11163702000;10788866666;11288866666;10240;10228
59;11163715000;10788866666;11288866666;10240;10228
60;11163720000;10788866666;11288866666;10240;10228
61;11163729000;10788866666;11288866666;10240;10228
62;11163734000;10788866666;11288866666;10240;10228
63;11163746000;10788866666;11288866666;10240;10228
64;11163753000;10788866666;11288866666;10240;10228
65;11163760000;10788877777;11288877777;10240;10228
66;11163768000;10789211111;11289211111;10240;10228
67;11163776000;10789211111;11289211111;10240;10228
68;11163785000;10789211111;11289211111;10240;10228
69;11163790000;10830522222;11330522222;10240;10228
70;11163803000;10830522222;11330522222;10240;10228
71;11163810000;10830522222;11330522222;10240;10228
72;11163814000;10830522222;11330522222;10240;10228
73;11163822000;10830522222;11330522222;10240;10228
74;11163838000;10830522222;11330522222;10240;10228
76;11163843000;10830544444;11330544444;10240;10228
77;11163853000;10830900000;11330900000;10240;10228
78;11163860000;10830900000;11330900000;10240;10228
79;11163867000;10830900000;11330900000;10240;10228
80;11403299000;10872177777;11372177777;10240;10228
81;11403333000;10872177777;11372177777;10240;10228
82;11403372000;10872177777;11372177777;10240;10228
83;11403385000;10872177777;11372177777;10240;10228
84;11403394000;10872177777;11372177777;10240;10228
85;11403400000;10872177777;11372177777;10240;10228
86;11403417000;10872177777;11372177777;10240;10228
87;11403424000;10872188888;11372188888;10240;10228
88;11403431000;10872500000;11372500000;10240;10228
89;11403437000;10872500000;11372500000;10240;10228
90;11403444000;10872500000;11372500000;10240;10228
91;11403450000;10913844444;11413844444;10240;10228
92;11403522000;10913844444;11413844444;10240;10228
93;11403543000;10913844444;11413844444;10240;10228
94;11403555000;10913844444;11413844444;10240;10228
95;11403566000;10913844444;11413844444;10240;10228
96;11403574000;10913844444;11413844444;10240;10228
97;11403580000;10913844444;11413844444;10240;10228
98;11403592000;10913855555;11413855555;10240;10228
99;11403600000;10914144444;11414144444;10240;10228
100;11403623000;10914144444;11414144444;10240;10228
101;11403652000;10914144444;11414144444;10240;10228
102;11403676000;10955522222;11455522222;10240;10228
103;11403684000;10955522222;11455522222;10240;10228
104;11403712000;10955522222;11455522222;10240;10228
105;11403738000;10955522222;11455522222;10240;10228
106;11403763000;10955522222;11455522222;10240;10228
107;11403769000;10955522222;11455522222;10240;10228
108;11403791000;10955522222;11455522222;10240;10228
109;11403813000;10955533333;11455533333;10240;10228
110;11403821000;10955788888;11455788888;10240;10228
111;11403828000;10955788888;11455788888;10240;10228
112;11403849000;10955788888;11455788888;10240;10228
113;11403855000;10997177777;11497177777;10240;10228
114;11403877000;10997177777;11497177777;10240;10228
115;11403883000;10997177777;11497177777;10240;10228
116;11403910000;10997177777;11497177777;10240;10228
117;11403917000;10997177777;11497177777;10240;10228
118;11403922000;10997177777;11497177777;10240;10228
119;11403929000;10997177777;11497177777;10240;10228
120;11403935000;10997188888;11497188888;10240;10228
121;11403942000;10997500000;11497500000;10240;10228
122;11403948000;10997500000;11497500000;10240;10228
123;11403954000;10997500000;11497500000;10240;10228
124;11403960000;11038844444;11538844444;10240;10228
125;11403967000;11038844444;11538844444;10240;10228
126;11403973000;11038844444;11538844444;10240;10228
127;11403980000;11038844444;11538844444;10240;10228
128;11403985000;11038844444;11538844444;10240;10228
131;11403991000;11038855555;11538855555;10240;10228
132;11404039000;11039144444;11539144444;10240;10228
133;11404060000;11039144444;11539144444;10240;10228
134;11404067000;11039144444;11539144444;10240;10228
135;11404088000;11080522222;11580522222;10240;10228
136;11404096000;11080522222;11580522222;10240;10228
137;11404102000;11080522222;11580522222;10240;10228
138;11404123000;11080522222;11580522222;10240;10228
139;11404144000;11080522222;11580522222;10240;10228
140;11404154000;11080522222;11580522222;10240;10228
141;11404160000;11080522222;11580522222;10240;10228
142;11404166000;11080533333;11580533333;10240;10228
143;11404189000;11080822222;11580822222;10240;10228
144;11404212000;11080822222;11580822222;10240;10228
145;11404218000;11080822222;11580822222;10240;10228
146;11404240000;11122177777;11622177777;10240;10228
147;11404246000;11122177777;11622177777;10240;10228
148;11404267000;11122177777;11622177777;10240;10228
149;11404275000;11122177777;11622177777;10240;10228
150;11404296000;11122177777;11622177777;10240;10228
151;11404320000;11122177777;11622177777;10240;10228
152;11404346000;11122177777;11622177777;10240;10228
153;11404353000;11122188888;11622188888;10240;10228
154;11404359000;11122500000;11622500000;10240;10228
155;11404366000;11122500000;11622500000;10240;10228
156;11404372000;11122500000;11622500000;10240;10228
157;11404378000;11163844444;11663844444;10240;10228
158;11404385000;11163844444;11663844444;10240;10228
159;11643830000;11163844444;11663844444;10240;10228
160;11643856000;11163844444;11663844444;10240;10228
161;11643866000;11163844444;11663844444;10240;10228
162;11643930000;11163844444;11663844444;10240;10228
163;11643962000;11163844444;11663844444;10240;10228
164;11643968000;11163855555;11663855555;10240;10228
165;11643974000;11164166666;11664166666;10240;10228
166;11643979000;11164166666;11664166666;10240;10228
167;11643983000;11164166666;11664166666;10240;10228
168;11643989000;11205511111;11705511111;10240;10228
169;11643993000;11205511111;11705511111;10240;10228
170;11644003000;11205511111;11705511111;10240;10228
171;11644021000;11205511111;11705511111;10240;10228
172;11644026000;11205511111;11705511111;10240;10228
173;11644031000;11205511111;11705511111;10240;10228
174;11644038000;11205511111;11705511111;10240;10228
175;11644096000;11205533333;11705533333;10240;10228
176;11644116000;11205844444;11705844444;10240;10228
177;11644121000;11205844444;11705844444;10240;10228
178;11644125000;11205844444;11705844444;10240;10228
179;11644130000;11247177777;11747177777;10240;10228
180;11644134000;11247177777;11747177777;10240;10228
181;11644144000;11247177777;11747177777;10240;10228
182;11644162000;11247177777;11747177777;10240;10228
183;11644167000;11247177777;11747177777;10240;10228
184;11644172000;11247177777;11747177777;10240;10228
185;11644177000;11247177777;11747177777;10240;10228
186;11644183000;11247188888;11747188888;10240;10228
187;11644187000;11247477777;11747477777;10240;10228
188;11644193000;11247477777;11747477777;10240;10228
189;11644200000;11247477777;11747477777;10240;10228
190;11644220000;11288844444;11788844444;10240;10228
191;11644225000;11288844444;11788844444;10240;10228
192;11644230000;11288844444;11788844444;10240;10228
193;11644234000;11288844444;11788844444;10240;10228
194;11644300000;11288844444;11788844444;10240;10228
195;11644312000;11288844444;11788844444;10240;10228
196;11644316000;11288844444;11788844444;10240;10228
197;11644321000;11288855555;11788855555;10240;10228
199;11644325000;11289133333;11789133333;10240;10228
200;11644333000;11289133333;11789133333;10240;10228
201;11644343000;11330522222;11830522222;10240;10228
202;11644349000;11330522222;11830522222;10240;10228
203;11644359000;11330522222;11830522222;10240;10228
204;11644370000;11330522222;11830522222;10240;10228
205;11644374000;11330522222;11830522222;10240;10228
206;11644383000;11330522222;11830522222;10240;10228
207;11644390000;11330522222;11830522222;10240;10228
208;11644414000;11330533333;11830533333;10240;10228
209;11644424000;11330811111;11830811111;10240;10228
210;11644428000;11330811111;11830811111;10240;10228
211;11644436000;11330811111;11830811111;10240;10228
212;11644465000;11372177777;11872177777;10240;10228
213;11644473000;11372177777;11872177777;10240;10228
214;11644478000;11372177777;11872177777;10240;10228
215;11644487000;11372177777;11872177777;10240;10228
216;11644491000;11372177777;11872177777;10240;10228
217;11644516000;11372177777;11872177777;10240;10228
218;11644523000;11372177777;11872177777;10240;10228
219;11644529000;11372188888;11872188888;10240;10228
220;11644537000;11372500000;11872500000;10240;10228
221;11644567000;11372500000;11872500000;10240;10228
222;11644572000;11372500000;11872500000;10240;10228
223;11644580000;11413833333;11913833333;10240;10228
224;11644587000;11413833333;11913833333;10240;10228
225;11644613000;11413833333;11913833333;10240;10228
226;11644622000;11413833333;11913833333;10240;10228
227;11644628000;11413833333;11913833333;10240;10228
228;11644636000;11413833333;11913833333;10240;10228
229;11644665000;11413833333;11913833333;10240;10228
230;11644673000;11413844444;11913844444;10240;10228
232;11644677000;11414144444;11914144444;10240;10228
233;11644685000;11414144444;11914144444;10240;10228
234;11644693000;11455500000;11955500000;10240;10228
235;11644713000;11455500000;11955500000;10240;10228
236;11644721000;11455500000;11955500000;10240;10228
237;11644728000;11455500000;11955500000;10240;10228
238;11884338000;11455500000;11955500000;10240;10228
239;11884349000;11455500000;11955500000;10240;10228
240;11884354000;11455500000;11955500000;10240;10228
241;11884358000;11455522222;11955522222;10240;10228
242;11884373000;11455788888;11955788888;10240;10228
243;11884433000;11455788888;11955788888;10240;10228
244;11884451000;11455788888;11955788888;10240;10228
245;11884455000;11497177777;11997177777;10240;10228
246;11884462000;11497177777;11997177777;10240;10228
247;11884467000;11497177777;11997177777;10240;10228
248;11884473000;11497177777;11997177777;10240;10228
249;11884477000;11497177777;11997177777;10240;10228
250;11884481000;11497177777;11997177777;10240;10228
251;11884485000;11497177777;11997177777;10240;10228
252;11884490000;11497188888;11997188888;10240;10228
253;11884500000;11497488888;11997488888;10240;10228
254;11884557000;11497488888;11997488888;10240;10228
256;11884571000;11538844444;12038844444;10240;10228
257;11884576000;11538844444;12038844444;10240;10228
258;11884586000;11538844444;12038844444;10240;10228
259;11884591000;11538844444;12038844444;10240;10228
260;11884597000;11538844444;12038844444;10240;10228
261;11884601000;11538844444;12038844444;10240;10228
262;11884606000;11538844444;12038844444;10240;10228
263;11884624000;11538866666;12038866666;10240;10228
264;11884630000;11539133333;12039133333;10240;10228
265;11884634000;11539133333;12039133333;10240;10228
266;11884637000;11539133333;12039133333;10240;10228
267;11884642000;11580522222;12080522222;10240;10228
268;11884646000;11580522222;12080522222;10240;10228
269;11884669000;11580522222;12080522222;10240;10228
270;11884674000;11580522222;12080522222;10240;10228
271;11884678000;11580522222;12080522222;10240;10228
272;11884682000;11580522222;12080522222;10240;10228
273;11884691000;11580522222;12080522222;10240;10228
274;11884700000;11580533333;12080533333;10240;10228
275;11884714000;11580800000;12080800000;10240;10228
276;11884722000;11580800000;12080800000;10240;10228
277;11884730000;11580800000;12080800000;10240;10228
280;11884737000;11622166666;12122166666;10240;10228
281;11884741000;11622166666;12122166666;10240;10228
282;11884750000;11622166666;12122166666;10240;10228
283;11884763000;11622166666;12122166666;10240;10228
287;11884816000;11622477777;12122477777;10240;10228
288;11884824000;11622477777;12122477777;10240;10228
289;11884832000;11663833333;12163833333;10240;10228
290;11884837000;11663833333;12163833333;10240;10228
291;11884866000;11663833333;12163833333;10240;10228
292;11884873000;11663833333;12163833333;10240;10228
293;11884880000;11663833333;12163833333;10240;10228
294;11884888000;11663833333;12163833333;10240;10228
295;11884916000;11663833333;12163833333;10240;10228
296;11884923000;11663844444;12163844444;10240;10228
297;11884931000;11664111111;12164111111;10240;10228
298;11884939000;11664111111;12164111111;10240;10228
299;11884943000;11664111111;12164111111;10240;10228
300;11884966000;11705522222;12205522222;10240;10228
301;11884974000;11705522222;12205522222;10240;10228
302;11884984000;11705522222;12205522222;10240;10228
303;11884988000;11705522222;12205522222;10240;10228
304;11885018000;11705522222;12205522222;10240;10228
305;11885027000;11705522222;12205522222;10240;10228
306;11885031000;11705522222;12205522222;10240;10228
307;11885039000;11705533333;12205533333;10240;10228
231;11885075000;11414144444;11914144444;10240;10228
309;11890937000;11705788888;12205788888;10240;10228
310;11890955000;11705788888;12205788888;10240;10228
311;11890967000;11747177777;12247177777;10240;10228
312;11890971000;11747177777;12247177777;10240;10228
313;11890979000;11747177777;12247177777;10240;10228
314;11890984000;11747177777;12247177777;10240;10228
315;11890996000;11747177777;12247177777;10240;10228
316;12124736000;11747177777;12247177777;10240;10228
317;12124747000;11747177777;12247177777;10240;10228
318;12124752000;11747211111;12247211111;10240;10228
320;12124765000;11747500000;12247500000;10240;10228
321;12124774000;11747500000;12247500000;10240;10228
322;12124778000;11788844444;12288844444;10240;10228
323;12124810000;11788844444;12288844444;10240;10228
324;12124828000;11788844444;12288844444;10240;10228
325;12124835000;11788844444;12288844444;10240;10228
326;12124839000;11788844444;12288844444;10240;10228
327;12124843000;11788844444;12288844444;10240;10228
328;12124852000;11788844444;12288844444;10240;10228
329;12124860000;11788855555;12288855555;10240;10228
330;12124873000;11789133333;12289133333;10240;10228
331;12124878000;11789133333;12289133333;10240;10228
332;12124894000;11789133333;12289133333;10240;10228
333;12124911000;11830522222;12330522222;10240;10228
334;12124917000;11830522222;12330522222;10240;10228
335;12124922000;11830522222;12330522222;10240;10228
336;12124981000;11830522222;12330522222;10240;10228
337;12124990000;11830522222;12330522222;10240;10228
338;12124995000;11830522222;12330522222;10240;10228
339;12125002000;11830522222;12330522222;10240;10228
340;12125013000;11830533333;12330533333;10240;10228
341;12125022000;11830811111;12330811111;10240;10228
342;12125026000;11830811111;12330811111;10240;10228
343;12125030000;11830811111;12330811111;10240;10228
344;12125034000;11872166666;12372166666;10240;10228
345;12125049000;11872166666;12372166666;10240;10228
346;12125068000;11872166666;12372166666;10240;10228
347;12125076000;11872166666;12372166666;10240;10228
348;12125100000;11872166666;12372166666;10240;10228
349;12125109000;11872166666;12372166666;10240;10228
350;12125113000;11872166666;12372166666;10240;10228
351;12125120000;11872177777;12372177777;10240;10228
352;12125133000;11872477777;12372477777;10240;10228
354;12125147000;11872477777;12372477777;10240;10228
355;12125151000;11913833333;12413833333;10240;10228
356;12125162000;11913833333;12413833333;10240;10228
357;12125166000;11913833333;12413833333;10240;10228
358;12125206000;11913833333;12413833333;10240;10228
278;12125224000;11622166666;12122166666;10240;10228
279;12125237000;11622166666;12122166666;10240;10228
359;12125244000;11913833333;12413833333;10240;10228
360;12125251000;11913833333;12413833333;10240;10228
361;12125261000;11913833333;12413833333;10240;10228
362;12125266000;11913844444;12413844444;10240;10228
363;12125274000;11914122222;12414122222;10240;10228
364;12125285000;11914122222;12414122222;10240;10228
284;12125294000;11622166666;12122166666;10240;10228
285;12125298000;11622177777;12122177777;10240;10228
286;12125307000;11622477777;12122477777;10240;10228
365;12125312000;11914122222;12414122222;10240;10228
366;12125382000;11955500000;12455500000;10240;10228
367;12125396000;11955500000;12455500000;10240;10228
368;12125405000;11955500000;12455500000;10240;10228
369;12125414000;11955500000;12455500000;10240;10228
370;12125418000;11955500000;12455500000;10240;10228
371;12125427000;11955500000;12455500000;10240;10228
373;12125431000;11955522222;12455522222;10240;10228
308;12131399000;11705788888;12205788888;10240;10228
374;12140942000;11955766666;12455766666;10240;10228
375;12141002000;11955766666;12455766666;10240;10228
376;12141012000;11955766666;12455766666;10240;10228
377;12141016000;11997211111;12497211111;10240;10228
378;12141021000;11997211111;12497211111;10240;10228
379;12141026000;11997211111;12497211111;10240;10228
380;12141030000;11997211111;12497211111;10240;10228
381;12141034000;11997211111;12497211111;10240;10228
382;12141039000;11997211111;12497211111;10240;10228
383;12141060000;11997211111;12497211111;10240;10228
384;12141092000;11997255555;12497255555;10240;10228
385;12182656000;11997588888;12497588888;10240;10228
386;12182669000;11997588888;12497588888;10240;10228
387;12182673000;11997588888;12497588888;10240;10228
388;12182677000;12038866666;12538866666;10240;10228
389;12365334000;12038866666;12538866666;10240;10228
390;12365355000;12038866666;12538866666;10240;10228
391;12365361000;12038866666;12538866666;10240;10228
393;12365368000;12038866666;12538866666;10240;10228
394;12365374000;12038866666;12538866666;10240;10228
395;12365378000;12038888888;12538888888;10240;10228
396;12365384000;12039166666;12539166666;10240;10228
397;12365388000;12039166666;12539166666;10240;10228
398;12365394000;12039166666;12539166666;10240;10228
399;12365627000;12080522222;12580522222;10240;10228
400;12365642000;12080522222;12580522222;10240;10228
401;12365647000;12080522222;12580522222;10240;10228
402;12365652000;12080522222;12580522222;10240;10228
403;12365664000;12080522222;12580522222;10240;10228
404;12365683000;12080522222;12580522222;10240;10228
405;12365707000;12080522222;12580522222;10240;10228
406;12365712000;12080533333;12580533333;10240;10228
407;12365717000;12080800000;12580800000;10240;10228
408;12365721000;12080800000;12580800000;10240;10228
409;12365726000;12080800000;12580800000;10240;10228
410;12365729000;12122166666;12622166666;10240;10228
411;12365734000;12122166666;12622166666;10240;10228
412;12365738000;12122166666;12622166666;10240;10228
413;12365743000;12122166666;12622166666;10240;10228
414;12365750000;12122166666;12622166666;10240;10228
415;12365758000;12122166666;12622166666;10240;10228
416;12365775000;12122166666;12622166666;10240;10228
417;12365838000;12122177777;12622177777;10240;10228
418;12365847000;12122477777;12622477777;10240;10228
419;12365852000;12122477777;12622477777;10240;10228
420;12365856000;12122477777;12622477777;10240;10228
421;12365860000;12163833333;12663833333;10240;10228
422;12365869000;12163833333;12663833333;10240;10228
423;12365873000;12163833333;12663833333;10240;10228
424;12365879000;12163833333;12663833333;10240;10228
425;12365883000;12163833333;12663833333;10240;10228
426;12365887000;12163833333;12663833333;10240;10228
427;12365891000;12163833333;12663833333;10240;10228
428;12365897000;12163844444;12663844444;10240;10228
429;12365904000;12164144444;12664144444;10240;10228
430;12365915000;12164144444;12664144444;10240;10228
431;12365920000;12164144444;12664144444;10240;10228
432;12365924000;12205500000;12705500000;10240;10228
433;12365931000;12205500000;12705500000;10240;10228
353;12365938000;11872477777;12372477777;10240;10228
434;12365946000;12205500000;12705500000;10240;10228
435;12365950000;12205500000;12705500000;10240;10228
436;12365963000;12205500000;12705500000;10240;10228
437;12365967000;12205500000;12705500000;10240;10228
438;12365974000;12205500000;12705500000;10240;10228
439;12365980000;12205522222;12705522222;10240;10228
372;12381362000;11955500000;12455500000;10240;10228
440;12391186000;12205811111;12705811111;10240;10228
441;12391202000;12205811111;12705811111;10240;10228
442;12391207000;12205811111;12705811111;10240;10228
443;12391214000;12247200000;12747200000;10240;10228
444;12391219000;12247200000;12747200000;10240;10228
445;12391222000;12247200000;12747200000;10240;10228
446;12391227000;12247200000;12747200000;10240;10228
447;12391231000;12247200000;12747200000;10240;10228
