seqnum;now;rtptime;deadline
1;8246897000;7641855555;8141855555
4;8328779000;7672933333;8172933333
57;8496040000;7839988888;8339988888
135;8678104000;8172933333;8672933333
136;8678123000;8172933333;8672933333
137;8678124000;8172933333;8672933333
138;8678131000;8172933333;8672933333
140;8678134000;8172933333;8672933333
141;8678135000;8172933333;8672933333
142;8678352000;8172944444;8672944444
143;8678368000;8173211111;8673211111
144;8678369000;8173211111;8673211111
145;8678370000;8173211111;8673211111
146;8687870000;8214600000;8714600000
147;8687874000;8214600000;8714600000
148;8687876000;8214600000;8714600000
149;8687877000;8214600000;8714600000
150;8687878000;8214600000;8714600000
151;8687880000;8214600000;8714600000
152;8687881000;8214600000;8714600000
153;8688088000;8214611111;8714611111
154;8688103000;8214933333;8714933333
155;8688105000;8214933333;8714933333
156;8688106000;8214933333;8714933333
157;8691757000;8256288888;8756288888
158;8691761000;8256288888;8756288888
159;8727644000;8256288888;8756288888
161;8727663000;8256288888;8756288888
162;8727665000;8256288888;8756288888
163;8727667000;8256288888;8756288888
164;8778112000;8256300000;8756300000
214;8968374000;8464611111;8964611111
217;8968377000;8464611111;8964611111
218;8968383000;8464611111;8964611111
220;8979215000;8464944444;8964944444
288;9124739000;8714900000;9214900000
289;9140074000;8756255555;9256255555
290;9140078000;8756255555;9256255555
291;9140079000;8756255555;9256255555
292;9140080000;8756255555;9256255555
293;9140081000;8756255555;9256255555
294;9140083000;8756255555;9256255555
295;9140084000;8756255555;9256255555
296;9305982000;8756266666;9256266666
363;9305999000;9006555555;9506555555
364;9306001000;9006555555;9506555555
365;9306002000;9006555555;9506555555
366;9368073000;9047922222;9547922222
367;9368077000;9047922222;9547922222
372;9368088000;9047922222;9547922222
373;9368305000;9047944444;9547944444
374;9368320000;9048222222;9548222222
375;9368321000;9048222222;9548222222
376;9368322000;9048222222;9548222222
377;9580462000;9089633333;9589633333
439;9637619000;9297933333;9797933333
440;9637626000;9298233333;9798233333
441;9637627000;9298233333;9798233333
442;9637628000;9298233333;9798233333
443;9798682000;9339622222;9839622222
459;9815522000;9381288888;9881288888
514;10050872000;9589622222;10089622222
531;10091591000;9672955555;10172955555
583;10315213000;9839966666;10339966666
646;10548258000;10089611111;10589611111
696;10782183000;10297944444;10797944444
765;10861691000;10547944444;11047944444
786;11072899000;10631288888;11131288888
842;11281550000;10839611111;11339611111
891;11430795000;11006655555;11506655555
922;11526350000;11131277777;11631277777
951;11696368000;11256277777;11756277777
997;11864472000;11422944444;11922944444
1041;11930577000;11589611111;12089611111
1051;12090118000;11631288888;12131288888
1100;12256549000;11798288888;12298288888
1139;12422707000;11964611111;12464611111
1186;12505429000;12131288888;12631288888
1208;12531635000;12214611111;12714611111
1221;12714976000;12256666666;12756666666
1268;12885479000;12464611111;12964611111
1312;13057835000;12631288888;13131288888
1354;13220993000;12756644444;13256644444
1399;13318615000;12923288888;13423288888
1431;13366013000;13048300000;13548300000
1442;13514004000;13089966666;13589966666
1477;13697785000;13256288888;13756288888
1531;13843570000;13423277777;13923277777
