seqnum;now;rtptime;deadline;packet_len;payload_len
0;7762711000;7716600000;8216600000;1398;1386
1;7762742000;7716600000;8216600000;1400;1388
2;7762807000;7716600000;8216600000;1398;1386
3;7762814000;7742266666;8242266666;1400;1388
4;7762818000;7742266666;8242266666;1400;1388
5;7762822000;7742266666;8242266666;1398;1386
6;7762827000;7742266666;8242266666;1400;1388
7;7762830000;7742266666;8242266666;1398;1386
8;7762836000;7742266666;8242266666;1400;1388
9;7762839000;7742266666;8242266666;1400;1388
10;7762842000;7742277777;8242277777;982;970
11;7804250000;7742633333;8242633333;1398;1386
12;7804286000;7742633333;8242633333;1400;1388
13;7804293000;7742633333;8242633333;1398;1386
14;7804298000;7783911111;8283911111;1400;1388
15;7804304000;7783911111;8283911111;1400;1388
16;7804317000;7783911111;8283911111;1398;1386
18;7804325000;7783911111;8283911111;1398;1386
20;7804333000;7783911111;8283911111;1400;1388
21;7804340000;7783922222;8283922222;982;970
22;7845951000;7784311111;8284311111;1398;1386
23;7845968000;7784311111;8284311111;1400;1388
24;7845975000;7784311111;8284311111;1398;1386
27;7845980000;7825577777;8325577777;1398;1386
28;7845986000;7825577777;8325577777;1400;1388
29;7845990000;7825577777;8325577777;1398;1386
30;7846002000;7825577777;8325577777;1400;1388
31;7846006000;7825577777;8325577777;1400;1388
32;7846009000;7825588888;8325588888;982;970
33;7887675000;7825911111;8325911111;1398;1386
34;7887730000;7825911111;8325911111;1400;1388
36;7887736000;7867244444;8367244444;1400;1388
37;7887747000;7867244444;8367244444;1400;1388
38;7887753000;7867244444;8367244444;1398;1386
39;7887759000;7867244444;8367244444;1400;1388
40;7887765000;7867244444;8367244444;1398;1386
41;7887770000;7867244444;8367244444;1400;1388
42;7887789000;7867244444;8367244444;1400;1388
43;7887794000;7867255555;8367255555;982;970
44;7929286000;7867566666;8367566666;1398;1386
45;7929303000;7867566666;8367566666;1400;1388
46;7929306000;7867566666;8367566666;1398;1386
47;7929310000;7908911111;8408911111;1400;1388
48;7929314000;7908911111;8408911111;1400;1388
49;7929317000;7908911111;8408911111;1398;1386
50;7929331000;7908911111;8408911111;1400;1388
51;7929334000;7908911111;8408911111;1398;1386
52;7929337000;7908911111;8408911111;1400;1388
53;7929347000;7908911111;8408911111;1400;1388
54;7929359000;7908922222;8408922222;982;970
59;7970960000;7950577777;8450577777;1400;1388
60;7970999000;7950577777;8450577777;1398;1386
61;7971009000;7950577777;8450577777;1400;1388
62;7971014000;7950577777;8450577777;1398;1386
63;7971017000;7950577777;8450577777;1400;1388
64;7971032000;7950577777;8450577777;1400;1388
65;7971036000;7950600000;8450600000;982;970
67;8012598000;7950877777;8450877777;1400;1388
68;8012616000;7950877777;8450877777;1398;1386
69;8012621000;7992244444;8492244444;1400;1388
70;8012625000;7992244444;8492244444;1400;1388
71;8012628000;7992244444;8492244444;1398;1386
72;8012632000;7992244444;8492244444;1400;1388
73;8012635000;7992244444;8492244444;1398;1386
74;8012639000;7992244444;8492244444;1400;1388
75;8012642000;7992244444;8492244444;1400;1388
76;8012646000;7992255555;8492255555;982;970
77;8054251000;7992588888;8492588888;1398;1386
78;8054264000;7992588888;8492588888;1400;1388
79;8054268000;7992588888;8492588888;1398;1386
81;8054271000;8033911111;8533911111;1400;1388
82;8054276000;8033911111;8533911111;1398;1386
83;8054290000;8033911111;8533911111;1400;1388
84;8054294000;8033911111;8533911111;1398;1386
85;8054303000;8033911111;8533911111;1400;1388
86;8054306000;8033911111;8533911111;1400;1388
87;8054309000;8033922222;8533922222;982;970
88;8095919000;8034244444;8534244444;1398;1386
89;8095928000;8034244444;8534244444;1400;1388
90;8095932000;8034244444;8534244444;1398;1386
91;8095935000;8075577777;8575577777;1400;1388
92;8095938000;8075577777;8575577777;1400;1388
93;8095941000;8075577777;8575577777;1398;1386
94;8095945000;8075577777;8575577777;1400;1388
95;8095948000;8075577777;8575577777;1398;1386
96;8095951000;8075577777;8575577777;1400;1388
97;8095954000;8075577777;8575577777;1400;1388
98;8095957000;8075588888;8575588888;982;970
99;8137606000;8075877777;8575877777;1398;1386
101;8137655000;8075877777;8575877777;1398;1386
102;8137678000;8117244444;8617244444;1400;1388
103;8137683000;8117244444;8617244444;1400;1388
104;8137687000;8117244444;8617244444;1398;1386
105;8137698000;8117244444;8617244444;1400;1388
106;8137701000;8117244444;8617244444;1398;1386
107;8137705000;8117244444;8617244444;1400;1388
108;8137708000;8117244444;8617244444;1400;1388
110;8179269000;8117500000;8617500000;1398;1386
111;8179295000;8117500000;8617500000;1400;1388
112;8179305000;8117500000;8617500000;1398;1386
113;8179309000;8158911111;8658911111;1400;1388
114;8179312000;8158911111;8658911111;1400;1388
115;8179325000;8158911111;8658911111;1398;1386
116;8179328000;8158911111;8658911111;1400;1388
117;8179331000;8158911111;8658911111;1398;1386
118;8179334000;8158911111;8658911111;1400;1388
119;8179337000;8158911111;8658911111;1400;1388
120;8179340000;8158922222;8658922222;982;970
121;8220898000;8159222222;8659222222;1398;1386
122;8220906000;8159222222;8659222222;1400;1388
