seqnum;now;rtptime;deadline
1;6104392000;6011433333;6511433333
3;6146806000;6042200000;6542200000
10;6146981000;6042211111;6542211111
11;6146987000;6042566666;6542566666
12;6146989000;6042566666;6542566666
14;6185531000;6083855555;6583855555
15;6185538000;6083855555;6583855555
16;6185549000;6083855555;6583855555
17;6185551000;6083855555;6583855555
18;6185555000;6083855555;6583855555
19;6185557000;6083855555;6583855555
20;6185559000;6083855555;6583855555
21;6185663000;6083866666;6583866666
22;6185667000;6084255555;6584255555
23;6185670000;6084255555;6584255555
24;6185672000;6084255555;6584255555
25;6227124000;6125511111;6625511111
26;6227135000;6125511111;6625511111
27;6227137000;6125511111;6625511111
28;6227139000;6125511111;6625511111
30;6227142000;6125511111;6625511111
31;6227145000;6125511111;6625511111
32;6227344000;6125533333;6625533333
33;6227349000;6125844444;6625844444
34;6227352000;6125844444;6625844444
35;6227354000;6125844444;6625844444
37;6268273000;6167177777;6667177777
42;6268281000;6167177777;6667177777
43;6268393000;6167188888;6667188888
44;6268398000;6167511111;6667511111
45;6268400000;6167511111;6667511111
46;6268403000;6167511111;6667511111
48;6309431000;6208844444;6708844444
49;6309440000;6208844444;6708844444
50;6309443000;6208844444;6708844444
51;6309445000;6208844444;6708844444
52;6309447000;6208844444;6708844444
53;6309449000;6208844444;6708844444
55;6309479000;6209177777;6709177777
56;6309483000;6209177777;6709177777
57;6309486000;6209177777;6709177777
58;6350436000;6250522222;6750522222
59;6350447000;6250522222;6750522222
60;6350449000;6250522222;6750522222
61;6350451000;6250522222;6750522222
62;6350453000;6250522222;6750522222
63;6350454000;6250522222;6750522222
64;6350456000;6250522222;6750522222
65;6350671000;6250533333;6750533333
69;6391248000;6292177777;6792177777
70;6391250000;6292177777;6792177777
72;6391253000;6292177777;6792177777
73;6391254000;6292177777;6792177777
77;6391366000;6292522222;6792522222
78;6391370000;6292522222;6792522222
79;6391371000;6292522222;6792522222
80;6431534000;6333844444;6833844444
81;6431538000;6333844444;6833844444
83;6431539000;6333844444;6833844444
84;6431541000;6333844444;6833844444
85;6431542000;6333844444;6833844444
86;6431543000;6333844444;6833844444
87;6431744000;6333855555;6833855555
89;6431760000;6334177777;6834177777
90;6431762000;6334177777;6834177777
91;6471089000;6375511111;6875511111
92;6471100000;6375511111;6875511111
93;6471102000;6375511111;6875511111
94;6471104000;6375511111;6875511111
95;6471106000;6375511111;6875511111
96;6471108000;6375511111;6875511111
97;6471109000;6375511111;6875511111
98;6471318000;6375533333;6875533333
99;6471335000;6375811111;6875811111
102;6510343000;6417177777;6917177777
103;6510347000;6417177777;6917177777
