seqnum;now;rtptime;deadline
1;7804453000;7716600000;8216600000
3;7842962000;7742266666;8242266666
4;7842974000;7742266666;8242266666
5;7842976000;7742266666;8242266666
6;7842978000;7742266666;8242266666
7;7842980000;7742266666;8242266666
8;7842982000;7742266666;8242266666
9;7842983000;7742266666;8242266666
10;7843242000;7742277777;8242277777
11;7843259000;7742633333;8242633333
12;7843260000;7742633333;8242633333
13;7843262000;7742633333;8242633333
14;7880243000;7783911111;8283911111
15;7880270000;7783911111;8283911111
16;7880273000;7783911111;8283911111
18;7880276000;7783911111;8283911111
20;7880287000;7783911111;8283911111
21;7880503000;7783922222;8283922222
22;7880519000;7784311111;8284311111
23;7880521000;7784311111;8284311111
24;7880523000;7784311111;8284311111
27;7923399000;7825577777;8325577777
28;7923405000;7825577777;8325577777
29;7923406000;7825577777;8325577777
30;7923408000;7825577777;8325577777
31;7923410000;7825577777;8325577777
32;7923554000;7825588888;8325588888
33;7923572000;7825911111;8325911111
34;7923574000;7825911111;8325911111
36;7963319000;7867244444;8367244444
37;7963325000;7867244444;8367244444
38;7963327000;7867244444;8367244444
39;7963328000;7867244444;8367244444
40;7963331000;7867244444;8367244444
41;7963332000;7867244444;8367244444
42;7963334000;7867244444;8367244444
43;7963465000;7867255555;8367255555
44;7963481000;7867566666;8367566666
45;7963483000;7867566666;8367566666
46;7963485000;7867566666;8367566666
47;8005020000;7908911111;8408911111
48;8005032000;7908911111;8408911111
49;8005034000;7908911111;8408911111
50;8005036000;7908911111;8408911111
51;8005039000;7908911111;8408911111
52;8005041000;7908911111;8408911111
53;8005064000;7908911111;8408911111
54;8005325000;7908922222;8408922222
59;8045717000;7950577777;8450577777
60;8045722000;7950577777;8450577777
61;8045724000;7950577777;8450577777
62;8045727000;7950577777;8450577777
63;8045728000;7950577777;8450577777
64;8045730000;7950577777;8450577777
65;8046013000;7950600000;8450600000
67;8046029000;7950877777;8450877777
68;8046031000;7950877777;8450877777
69;8086281000;7992244444;8492244444
70;8086285000;7992244444;8492244444
71;8086286000;7992244444;8492244444
72;8086288000;7992244444;8492244444
73;8086289000;7992244444;8492244444
74;8086290000;7992244444;8492244444
75;8086292000;7992244444;8492244444
76;8086496000;7992255555;8492255555
77;8086512000;7992588888;8492588888
78;8086513000;7992588888;8492588888
79;8086515000;7992588888;8492588888
81;8126881000;8033911111;8533911111
82;8126885000;8033911111;8533911111
83;8126886000;8033911111;8533911111
84;8126887000;8033911111;8533911111
85;8126888000;8033911111;8533911111
86;8126889000;8033911111;8533911111
