seqnum;now;rtptime;deadline
1;4332717000;4239100000;4739100000
3;4377101000;4270422222;4770422222
13;4377323000;4270755555;4770755555
14;4414096000;4312066666;4812066666
15;4414106000;4312066666;4812066666
17;4414114000;4312066666;4812066666
18;4414117000;4312066666;4812066666
19;4414119000;4312066666;4812066666
20;4414120000;4312066666;4812066666
21;4414334000;4312077777;4812077777
22;4414351000;4312466666;4812466666
23;4414353000;4312466666;4812466666
24;4414355000;4312466666;4812466666
25;4456665000;4353733333;4853733333
26;4456676000;4353733333;4853733333
27;4456678000;4353733333;4853733333
28;4456680000;4353733333;4853733333
29;4456682000;4353733333;4853733333
30;4456684000;4353733333;4853733333
31;4456685000;4353733333;4853733333
32;4456910000;4353744444;4853744444
33;4456927000;4354066666;4854066666
34;4456929000;4354066666;4854066666
35;4456931000;4354066666;4854066666
36;4496993000;4395400000;4895400000
37;4497004000;4395400000;4895400000
38;4497006000;4395400000;4895400000
39;4497008000;4395400000;4895400000
40;4497010000;4395400000;4895400000
43;4497302000;4395411111;4895411111
44;4497319000;4395733333;4895733333
45;4497321000;4395733333;4895733333
46;4497322000;4395733333;4895733333
47;4538549000;4437066666;4937066666
48;4538561000;4437066666;4937066666
49;4538563000;4437066666;4937066666
50;4538565000;4437066666;4937066666
52;4538567000;4437066666;4937066666
53;4538569000;4437066666;4937066666
55;4538717000;4437388888;4937388888
56;4538721000;4437388888;4937388888
57;4538723000;4437388888;4937388888
58;4579232000;4478733333;4978733333
59;4579252000;4478733333;4978733333
60;4579255000;4478733333;4978733333
61;4579257000;4478733333;4978733333
62;4579258000;4478733333;4978733333
63;4579260000;4478733333;4978733333
65;4579480000;4478744444;4978744444
66;4579484000;4479022222;4979022222
67;4579486000;4479022222;4979022222
68;4579487000;4479022222;4979022222
69;4619528000;4520400000;5020400000
71;4619532000;4520400000;5020400000
72;4619534000;4520400000;5020400000
73;4619536000;4520400000;5020400000
74;4619537000;4520400000;5020400000
75;4619539000;4520400000;5020400000
78;4619649000;4520733333;5020733333
79;4619652000;4520733333;5020733333
80;4659892000;4562066666;5062066666
81;4659895000;4562066666;5062066666
82;4659897000;4562066666;5062066666
83;4659898000;4562066666;5062066666
84;4659899000;4562066666;5062066666
85;4659901000;4562066666;5062066666
86;4659902000;4562066666;5062066666
87;4660040000;4562077777;5062077777
88;4660049000;4562388888;5062388888
89;4660051000;4562388888;5062388888
90;4660053000;4562388888;5062388888
91;4699434000;4603733333;5103733333
92;4699454000;4603733333;5103733333
93;4699456000;4603733333;5103733333
94;4699457000;4603733333;5103733333
95;4699459000;4603733333;5103733333
96;4699462000;4603733333;5103733333
97;4699463000;4603733333;5103733333
98;4699671000;4603744444;5103744444
99;4699687000;4604055555;5104055555
100;4699689000;4604055555;5104055555
101;4699691000;4604055555;5104055555
102;4738490000;4645400000;5145400000
103;4738494000;4645400000;5145400000
104;4738495000;4645400000;5145400000
105;4738497000;4645400000;5145400000
106;4738498000;4645400000;5145400000
107;4738500000;4645400000;5145400000
108;4738501000;4645400000;5145400000
109;4738701000;4645411111;5145411111
110;4738717000;4645677777;5145677777
111;4738719000;4645677777;5145677777
115;4777562000;4687077777;5187077777
116;4777565000;4687077777;5187077777
117;4777566000;4687077777;5187077777
118;4777567000;4687077777;5187077777
119;4777569000;4687077777;5187077777
120;4777667000;4687100000;5187100000
121;4777669000;4687444444;5187444444
122;4777671000;4687444444;5187444444
123;4777672000;4687444444;5187444444
124;4816167000;4728733333;5228733333
125;4816171000;4728733333;5228733333
126;4816172000;4728733333;5228733333
127;4816174000;4728733333;5228733333
128;4816175000;4728733333;5228733333
129;4816176000;4728733333;5228733333
130;4816177000;4728733333;5228733333
131;4816314000;4728744444;5228744444
132;4816317000;4729033333;5229033333
134;4816319000;4729033333;5229033333
135;4854962000;4770400000;5270400000
136;4854966000;4770400000;5270400000
137;4854988000;4770400000;5270400000
138;4854989000;4770400000;5270400000
139;4854990000;4770400000;5270400000
140;4854992000;4770400000;5270400000
141;4854993000;4770400000;5270400000
142;4855199000;4770411111;5270411111
143;4855215000;4770677777;5270677777
144;4855217000;4770677777;5270677777
145;4855218000;4770677777;5270677777
146;4893896000;4812066666;5312066666
147;4893900000;4812066666;5312066666
148;4893901000;4812066666;5312066666
149;4893903000;4812066666;5312066666
150;4893904000;4812066666;5312066666
152;4893905000;4812066666;5312066666
153;4894059000;4812077777;5312077777
154;4894062000;4812388888;5312388888
156;4894063000;4812388888;5312388888
157;4932941000;4853733333;5353733333
158;4932943000;4853733333;5353733333
159;4932944000;4853733333;5353733333
160;4932946000;4853733333;5353733333
161;4932947000;4853733333;5353733333
162;4932948000;4853733333;5353733333
163;4932950000;4853733333;5353733333
164;4933090000;4853744444;5353744444
165;4933093000;4854033333;5354033333
166;4933094000;4854033333;5354033333
168;4972578000;4895400000;5395400000
169;4972580000;4895400000;5395400000
170;4972581000;4895400000;5395400000
171;4972582000;4895400000;5395400000
172;4972583000;4895400000;5395400000
173;4972585000;4895400000;5395400000
174;4972586000;4895400000;5395400000
175;4972678000;4895411111;5395411111
176;4972680000;4895711111;5395711111
177;4972682000;4895711111;5395711111
178;4972683000;4895711111;5395711111
179;5012270000;4937066666;5437066666
180;5012274000;4937066666;5437066666
181;5012275000;4937066666;5437066666
182;5012277000;4937066666;5437066666
183;5012278000;4937066666;5437066666
184;5012279000;4937066666;5437066666
185;5012280000;4937066666;5437066666
187;5012348000;4937366666;5437366666
188;5012350000;4937366666;5437366666
189;5012352000;4937366666;5437366666
190;5052912000;4978733333;5478733333
191;5052916000;4978733333;5478733333
192;5052917000;4978733333;5478733333
193;5052919000;4978733333;5478733333
194;5052920000;4978733333;5478733333
195;5052921000;4978733333;5478733333
196;5052922000;4978733333;5478733333
197;5053131000;4978744444;5478744444
198;5053147000;4979011111;5479011111
199;5053149000;4979011111;5479011111
200;5053150000;4979011111;5479011111
201;5093334000;5020400000;5520400000
202;5093347000;5020400000;5520400000
204;5093349000;5020400000;5520400000
205;5093350000;5020400000;5520400000
207;5093351000;5020400000;5520400000
208;5093551000;5020411111;5520411111
209;5093567000;5020666666;5520666666
210;5093568000;5020666666;5520666666
211;5093570000;5020666666;5520666666
212;5134114000;5062077777;5562077777
213;5134118000;5062077777;5562077777
214;5134119000;5062077777;5562077777
216;5134121000;5062077777;5562077777
217;5134122000;5062077777;5562077777
218;5134123000;5062077777;5562077777
219;5134321000;5062088888;5562088888
220;5134328000;5062422222;5562422222
221;5134330000;5062422222;5562422222
222;5134331000;5062422222;5562422222
223;5175098000;5103733333;5603733333
224;5175100000;5103733333;5603733333
227;5175102000;5103733333;5603733333
228;5175103000;5103733333;5603733333
229;5175104000;5103733333;5603733333
230;5175324000;5103744444;5603744444
231;5175331000;5104033333;5604033333
232;5175332000;5104033333;5604033333
233;5175334000;5104033333;5604033333
234;5216503000;5145400000;5645400000
235;5216507000;5145400000;5645400000
236;5216508000;5145400000;5645400000
237;5216509000;5145400000;5645400000
238;5216511000;5145400000;5645400000
239;5216512000;5145400000;5645400000
240;5216513000;5145400000;5645400000
242;5216615000;5145700000;5645700000
243;5216619000;5145700000;5645700000
245;5258060000;5187066666;5687066666
246;5258064000;5187066666;5687066666
247;5258065000;5187066666;5687066666
248;5258067000;5187066666;5687066666
249;5258068000;5187066666;5687066666
250;5258069000;5187066666;5687066666
251;5258070000;5187066666;5687066666
252;5258189000;5187077777;5687077777
253;5258205000;5187388888;5687388888
254;5258207000;5187388888;5687388888
255;5258208000;5187388888;5687388888
256;5299542000;5228733333;5728733333
257;5299545000;5228733333;5728733333
258;5299554000;5228733333;5728733333
259;5299555000;5228733333;5728733333
260;5299556000;5228733333;5728733333
261;5299558000;5228733333;5728733333
262;5299559000;5228733333;5728733333
263;5299730000;5228744444;5728744444
265;5299734000;5229022222;5729022222
266;5299736000;5229022222;5729022222
267;5341145000;5270400000;5770400000
268;5341149000;5270400000;5770400000
269;5341150000;5270400000;5770400000
270;5341151000;5270400000;5770400000
271;5341153000;5270400000;5770400000
272;5341154000;5270400000;5770400000
273;5341155000;5270400000;5770400000
274;5341355000;5270411111;5770411111
277;5341371000;5270666666;5770666666
278;5382765000;5312066666;5812066666
279;5382769000;5312066666;5812066666
280;5382770000;5312066666;5812066666
282;5382772000;5312066666;5812066666
283;5382773000;5312066666;5812066666
284;5382774000;5312066666;5812066666
285;5382912000;5312077777;5812077777
286;5382915000;5312377777;5812377777
287;5382916000;5312377777;5812377777
288;5382917000;5312377777;5812377777
289;5424342000;5353733333;5853733333
290;5424344000;5353733333;5853733333
291;5424346000;5353733333;5853733333
292;5424347000;5353733333;5853733333
293;5424348000;5353733333;5853733333
294;5424349000;5353733333;5853733333
295;5424351000;5353733333;5853733333
296;5424491000;5353744444;5853744444
297;5424493000;5354000000;5854000000
298;5424495000;5354000000;5854000000
299;5424496000;5354000000;5854000000
300;5465974000;5395400000;5895400000
301;5465976000;5395400000;5895400000
302;5465978000;5395400000;5895400000
303;5465979000;5395400000;5895400000
305;5466016000;5395400000;5895400000
306;5466017000;5395400000;5895400000
307;5466161000;5395411111;5895411111
308;5466164000;5395688888;5895688888
309;5466165000;5395688888;5895688888
311;5507692000;5437066666;5937066666
312;5507694000;5437066666;5937066666
313;5507695000;5437066666;5937066666
314;5507697000;5437066666;5937066666
315;5507698000;5437066666;5937066666
316;5507699000;5437066666;5937066666
317;5507700000;5437066666;5937066666
318;5507792000;5437077777;5937077777
319;5507794000;5437377777;5937377777
320;5507796000;5437377777;5937377777
321;5507797000;5437377777;5937377777
322;5549364000;5478733333;5978733333
323;5549366000;5478733333;5978733333
324;5549367000;5478733333;5978733333
325;5549368000;5478733333;5978733333
327;5549370000;5478733333;5978733333
328;5549371000;5478733333;5978733333
329;5549510000;5478744444;5978744444
330;5549512000;5479011111;5979011111
331;5549514000;5479011111;5979011111
332;5549515000;5479011111;5979011111
333;5591067000;5520400000;6020400000
334;5591071000;5520400000;6020400000
335;5591072000;5520400000;6020400000
336;5591083000;5520400000;6020400000
337;5591084000;5520400000;6020400000
338;5591085000;5520400000;6020400000
339;5591086000;5520400000;6020400000
340;5591299000;5520411111;6020411111
341;5591302000;5520677777;6020677777
342;5591304000;5520677777;6020677777
343;5591305000;5520677777;6020677777
344;5632752000;5562066666;6062066666
345;5632755000;5562066666;6062066666
347;5632757000;5562066666;6062066666
348;5632758000;5562066666;6062066666
349;5632759000;5562066666;6062066666
350;5632760000;5562066666;6062066666
351;5632960000;5562077777;6062077777
352;5632976000;5562377777;6062377777
355;5674374000;5603733333;6103733333
357;5674377000;5603733333;6103733333
361;5674378000;5603733333;6103733333
362;5674472000;5603744444;6103744444
363;5674475000;5604011111;6104011111
364;5674476000;5604011111;6104011111
365;5674477000;5604011111;6104011111
366;5716078000;5645400000;6145400000
367;5716091000;5645400000;6145400000
368;5716092000;5645400000;6145400000
370;5716093000;5645400000;6145400000
371;5716095000;5645400000;6145400000
372;5716096000;5645400000;6145400000
373;5716311000;5645411111;6145411111
374;5716327000;5645666666;6145666666
375;5716329000;5645666666;6145666666
376;5716330000;5645666666;6145666666
377;5757754000;5687066666;6187066666
378;5757758000;5687066666;6187066666
379;5757759000;5687066666;6187066666
382;5757760000;5687066666;6187066666
383;5757762000;5687066666;6187066666
384;5757977000;5687077777;6187077777
385;5757993000;5687366666;6187366666
386;5758003000;5687366666;6187366666
387;5758004000;5687366666;6187366666
388;5799360000;5728733333;6228733333
389;5799363000;5728733333;6228733333
390;5799364000;5728733333;6228733333
391;5799366000;5728733333;6228733333
393;5799367000;5728733333;6228733333
394;5799369000;5728733333;6228733333
396;5799539000;5729022222;6229022222
397;5799543000;5729022222;6229022222
398;5799544000;5729022222;6229022222
399;5841073000;5770400000;6270400000
400;5841076000;5770400000;6270400000
401;5841078000;5770400000;6270400000
402;5841079000;5770400000;6270400000
403;5841080000;5770400000;6270400000
404;5841081000;5770400000;6270400000
405;5841083000;5770400000;6270400000
406;5841254000;5770411111;6270411111
407;5841258000;5770666666;6270666666
408;5841260000;5770666666;6270666666
409;5841261000;5770666666;6270666666
410;5882815000;5812066666;6312066666
411;5882825000;5812066666;6312066666
412;5882826000;5812066666;6312066666
413;5882828000;5812066666;6312066666
415;5882830000;5812066666;6312066666
417;5883071000;5812077777;6312077777
418;5883079000;5812388888;6312388888
419;5883081000;5812388888;6312388888
420;5883083000;5812388888;6312388888
421;5924577000;5853733333;6353733333
422;5924588000;5853733333;6353733333
423;5924590000;5853733333;6353733333
424;5924591000;5853733333;6353733333
425;5924594000;5853733333;6353733333
426;5924596000;5853733333;6353733333
428;5924882000;5853744444;6353744444
429;5924907000;5854033333;6354033333
430;5924909000;5854033333;6354033333
431;5924910000;5854033333;6354033333
433;5966210000;5895400000;6395400000
434;5966216000;5895400000;6395400000
435;5966218000;5895400000;6395400000
436;5966220000;5895400000;6395400000
437;5966221000;5895400000;6395400000
438;5966223000;5895400000;6395400000
440;5966340000;5895722222;6395722222
441;5966344000;5895722222;6395722222
442;5966346000;5895722222;6395722222
444;6007932000;5937066666;6437066666
445;6007954000;5937066666;6437066666
446;6007956000;5937066666;6437066666
447;6007958000;5937066666;6437066666
448;6007960000;5937066666;6437066666
449;6007961000;5937066666;6437066666
450;6008117000;5937077777;6437077777
451;6008140000;5937355555;6437355555
452;6008142000;5937355555;6437355555
453;6008143000;5937355555;6437355555
454;6049462000;5978733333;6478733333
455;6049471000;5978733333;6478733333
456;6049473000;5978733333;6478733333
457;6049475000;5978733333;6478733333
458;6049476000;5978733333;6478733333
459;6049479000;5978733333;6478733333
460;6049481000;5978733333;6478733333
464;6049606000;5979000000;6479000000
465;6091149000;6020400000;6520400000
466;6091156000;6020400000;6520400000
