seqnum;now;rtptime;deadline;packet_len;payload_len
0;4290856000;4239100000;4739100000;1398;1386
1;4290884000;4239100000;4739100000;1400;1388
2;4290910000;4239100000;4739100000;1398;1386
3;4290917000;4270422222;4770422222;1400;1388
6;4290922000;4270422222;4770422222;1400;1388
7;4290927000;4270422222;4770422222;1398;1386
8;4290932000;4270422222;4770422222;1400;1388
9;4290936000;4270422222;4770422222;1400;1388
11;4332466000;4270755555;4770755555;1398;1386
12;4332498000;4270755555;4770755555;1400;1388
13;4332508000;4270755555;4770755555;1398;1386
14;4332521000;4312066666;4812066666;1400;1388
15;4332531000;4312066666;4812066666;1400;1388
17;4332543000;4312066666;4812066666;1400;1388
18;4332549000;4312066666;4812066666;1398;1386
19;4332554000;4312066666;4812066666;1400;1388
20;4332558000;4312066666;4812066666;1400;1388
21;4332564000;4312077777;4812077777;982;970
22;4374087000;4312466666;4812466666;1398;1386
23;4374107000;4312466666;4812466666;1400;1388
24;4374121000;4312466666;4812466666;1398;1386
25;4374127000;4353733333;4853733333;1400;1388
26;4374131000;4353733333;4853733333;1400;1388
27;4374137000;4353733333;4853733333;1398;1386
28;4374142000;4353733333;4853733333;1400;1388
29;4374146000;4353733333;4853733333;1398;1386
30;4374150000;4353733333;4853733333;1400;1388
31;4374155000;4353733333;4853733333;1400;1388
32;4374160000;4353744444;4853744444;982;970
33;4415746000;4354066666;4854066666;1398;1386
34;4415761000;4354066666;4854066666;1400;1388
35;4415768000;4354066666;4854066666;1398;1386
36;4415772000;4395400000;4895400000;1400;1388
37;4415776000;4395400000;4895400000;1400;1388
38;4415780000;4395400000;4895400000;1398;1386
39;4415783000;4395400000;4895400000;1400;1388
40;4415793000;4395400000;4895400000;1398;1386
43;4415797000;4395411111;4895411111;982;970
44;4457409000;4395733333;4895733333;1398;1386
45;4457424000;4395733333;4895733333;1400;1388
46;4457429000;4395733333;4895733333;1398;1386
47;4457433000;4437066666;4937066666;1400;1388
48;4457437000;4437066666;4937066666;1400;1388
49;4457440000;4437066666;4937066666;1398;1386
50;4457444000;4437066666;4937066666;1400;1388
52;4457447000;4437066666;4937066666;1400;1388
53;4457452000;4437066666;4937066666;1400;1388
55;4499077000;4437388888;4937388888;1398;1386
56;4499093000;4437388888;4937388888;1400;1388
57;4499097000;4437388888;4937388888;1398;1386
58;4499101000;4478733333;4978733333;1400;1388
59;4499105000;4478733333;4978733333;1400;1388
60;4499109000;4478733333;4978733333;1398;1386
61;4499112000;4478733333;4978733333;1400;1388
62;4499116000;4478733333;4978733333;1398;1386
63;4499119000;4478733333;4978733333;1400;1388
65;4499123000;4478744444;4978744444;982;970
66;4540765000;4479022222;4979022222;1398;1386
67;4540780000;4479022222;4979022222;1400;1388
68;4540784000;4479022222;4979022222;1398;1386
69;4540787000;4520400000;5020400000;1400;1388
71;4540791000;4520400000;5020400000;1398;1386
72;4540797000;4520400000;5020400000;1400;1388
73;4540801000;4520400000;5020400000;1398;1386
74;4540804000;4520400000;5020400000;1400;1388
75;4540807000;4520400000;5020400000;1400;1388
78;4582404000;4520733333;5020733333;1400;1388
79;4582419000;4520733333;5020733333;1398;1386
80;4582423000;4562066666;5062066666;1400;1388
81;4582427000;4562066666;5062066666;1400;1388
82;4582431000;4562066666;5062066666;1398;1386
83;4582434000;4562066666;5062066666;1400;1388
84;4582437000;4562066666;5062066666;1398;1386
85;4582441000;4562066666;5062066666;1400;1388
86;4582444000;4562066666;5062066666;1400;1388
87;4582447000;4562077777;5062077777;982;970
88;4624059000;4562388888;5062388888;1398;1386
89;4624068000;4562388888;5062388888;1400;1388
90;4624072000;4562388888;5062388888;1398;1386
91;4624076000;4603733333;5103733333;1400;1388
92;4624080000;4603733333;5103733333;1400;1388
93;4624084000;4603733333;5103733333;1398;1386
94;4624087000;4603733333;5103733333;1400;1388
95;4624091000;4603733333;5103733333;1398;1386
96;4624094000;4603733333;5103733333;1400;1388
97;4624097000;4603733333;5103733333;1400;1388
98;4624101000;4603744444;5103744444;982;970
99;4665701000;4604055555;5104055555;1398;1386
100;4665711000;4604055555;5104055555;1400;1388
101;4665739000;4604055555;5104055555;1398;1386
102;4665743000;4645400000;5145400000;1400;1388
103;4665747000;4645400000;5145400000;1400;1388
104;4665750000;4645400000;5145400000;1398;1386
105;4665754000;4645400000;5145400000;1400;1388
106;4665758000;4645400000;5145400000;1398;1386
107;4665761000;4645400000;5145400000;1400;1388
108;4665765000;4645400000;5145400000;1400;1388
109;4665768000;4645411111;5145411111;982;970
110;4707427000;4645677777;5145677777;1398;1386
111;4707441000;4645677777;5145677777;1400;1388
115;4707445000;4687077777;5187077777;1398;1386
116;4707454000;4687077777;5187077777;1400;1388
117;4707461000;4687077777;5187077777;1398;1386
118;4707465000;4687077777;5187077777;1400;1388
119;4707469000;4687077777;5187077777;1400;1388
120;4707472000;4687100000;5187100000;982;970
121;4749076000;4687444444;5187444444;1398;1386
122;4749085000;4687444444;5187444444;1400;1388
123;4749089000;4687444444;5187444444;1398;1386
124;4749093000;4728733333;5228733333;1400;1388
125;4749097000;4728733333;5228733333;1400;1388
126;4749100000;4728733333;5228733333;1398;1386
127;4749104000;4728733333;5228733333;1400;1388
128;4749107000;4728733333;5228733333;1398;1386
129;4749111000;4728733333;5228733333;1400;1388
130;4749114000;4728733333;5228733333;1400;1388
131;4749118000;4728744444;5228744444;982;970
132;4790720000;4729033333;5229033333;1398;1386
134;4790729000;4729033333;5229033333;1398;1386
135;4790737000;4770400000;5270400000;1400;1388
136;4790744000;4770400000;5270400000;1400;1388
137;4790748000;4770400000;5270400000;1398;1386
138;4790751000;4770400000;5270400000;1400;1388
139;4790755000;4770400000;5270400000;1398;1386
140;4790758000;4770400000;5270400000;1400;1388
141;4790761000;4770400000;5270400000;1400;1388
142;4790765000;4770411111;5270411111;982;970
143;4832386000;4770677777;5270677777;1398;1386
144;4832395000;4770677777;5270677777;1400;1388
145;4832399000;4770677777;5270677777;1398;1386
146;4832402000;4812066666;5312066666;1400;1388
147;4832406000;4812066666;5312066666;1400;1388
148;4832409000;4812066666;5312066666;1398;1386
149;4832413000;4812066666;5312066666;1400;1388
150;4832416000;4812066666;5312066666;1398;1386
152;4832419000;4812066666;5312066666;1400;1388
153;4832427000;4812077777;5312077777;982;970
154;4874055000;4812388888;5312388888;1398;1386
