seqnum;now;rtptime;deadline
1;13920419000;13686655555;14186655555
2;13920448000;13686655555;14186655555
3;14001112000;13718066666;14218066666
9;14001170000;13718066666;14218066666
10;14001335000;13718088888;14218088888
11;14001364000;13718433333;14218433333
12;14001386000;13718433333;14218433333
13;14001396000;13718433333;14218433333
14;14046547000;13759722222;14259722222
21;14046729000;13759744444;14259744444
22;14046735000;13760122222;14260122222
23;14046757000;13760122222;14260122222
24;14046759000;13760122222;14260122222
25;14084097000;13801388888;14301388888
26;14084123000;13801388888;14301388888
27;14084125000;13801388888;14301388888
28;14084195000;13801388888;14301388888
29;14084215000;13801388888;14301388888
30;14084217000;13801388888;14301388888
33;14084331000;13801733333;14301733333
34;14084353000;13801733333;14301733333
35;14084355000;13801733333;14301733333
36;14125405000;13843055555;14343055555
44;14125519000;13843400000;14343400000
45;14125542000;13843400000;14343400000
46;14125544000;13843400000;14343400000
47;14166227000;13884722222;14384722222
55;14166349000;13885055555;14385055555
56;14166371000;13885055555;14385055555
57;14166374000;13885055555;14385055555
58;14206464000;13926400000;14426400000
66;14206584000;13926700000;14426700000
67;14206606000;13926700000;14426700000
68;14206608000;13926700000;14426700000
69;14245873000;13968055555;14468055555
77;14245961000;13968422222;14468422222
78;14245982000;13968422222;14468422222
79;14245984000;13968422222;14468422222
80;14284584000;14009744444;14509744444
88;14284672000;14010111111;14510111111
89;14284693000;14010111111;14510111111
90;14284694000;14010111111;14510111111
91;14322902000;14051388888;14551388888
99;14323024000;14051700000;14551700000
100;14323062000;14051700000;14551700000
103;14360840000;14093066666;14593066666
107;14360868000;14093066666;14593066666
108;14360870000;14093066666;14593066666
109;14360973000;14093077777;14593077777
110;14361008000;14093344444;14593344444
111;14361013000;14093344444;14593344444
112;14361015000;14093344444;14593344444
113;14398455000;14134722222;14634722222
121;14398543000;14135033333;14635033333
122;14398565000;14135033333;14635033333
123;14398566000;14135033333;14635033333
124;14436935000;14176388888;14676388888
132;14437024000;14176700000;14676700000
133;14437053000;14176700000;14676700000
134;14437055000;14176700000;14676700000
135;14475839000;14218055555;14718055555
143;14475927000;14218366666;14718366666
144;14475948000;14218366666;14718366666
145;14475950000;14218366666;14718366666
146;14515293000;14259722222;14759722222
154;14515381000;14260055555;14760055555
155;14515402000;14260055555;14760055555
158;14555178000;14301388888;14801388888
165;14555257000;14301700000;14801700000
166;14555269000;14301700000;14801700000
167;14555270000;14301700000;14801700000
168;14595869000;14343055555;14843055555
176;14595957000;14343377777;14843377777
177;14595978000;14343377777;14843377777
178;14595980000;14343377777;14843377777
179;14636814000;14384700000;14884700000
187;14636902000;14385022222;14885022222
188;14636923000;14385022222;14885022222
189;14636925000;14385022222;14885022222
190;14678106000;14426388888;14926388888
198;14678277000;14426677777;14926677777
199;14678303000;14426677777;14926677777
200;14678305000;14426677777;14926677777
201;14719621000;14468055555;14968055555
209;14719781000;14468355555;14968355555
210;14719805000;14468355555;14968355555
211;14719806000;14468355555;14968355555
212;14761189000;14509733333;15009733333
220;14761337000;14510077777;15010077777
221;14761362000;14510077777;15010077777
222;14761364000;14510077777;15010077777
223;14802806000;14551388888;15051388888
230;14803069000;14551411111;15051411111
231;14803076000;14551700000;15051700000
232;14803100000;14551700000;15051700000
233;14803102000;14551700000;15051700000
234;14844474000;14593055555;15093055555
242;14844623000;14593355555;15093355555
243;14844647000;14593355555;15093355555
244;14844649000;14593355555;15093355555
245;14886137000;14634722222;15134722222
253;14886246000;14635055555;15135055555
254;14886264000;14635055555;15135055555
255;14886289000;14635055555;15135055555
256;14927784000;14676388888;15176388888
263;14927994000;14676411111;15176411111
264;14927998000;14676688888;15176688888
265;14928010000;14676688888;15176688888
266;14928011000;14676688888;15176688888
267;14969471000;14718055555;15218055555
275;14969620000;14718344444;15218344444
276;14969644000;14718344444;15218344444
277;14969646000;14718344444;15218344444
278;15011146000;14759722222;15259722222
286;15011294000;14760044444;15260044444
287;15011318000;14760044444;15260044444
288;15011320000;14760044444;15260044444
289;15052804000;14801388888;15301388888
297;15052952000;14801666666;15301666666
298;15052976000;14801666666;15301666666
299;15052978000;14801666666;15301666666
300;15094509000;14843055555;15343055555
308;15094682000;14843344444;15343344444
309;15094686000;14843344444;15343344444
310;15094712000;14843344444;15343344444
311;15136138000;14884722222;15384722222
314;15136166000;14884722222;15384722222
