seqnum;now;rtptime;deadline
1;11337111000;11062444444;11562444444
2;11337146000;11062444444;11562444444
3;11376746000;11093588888;11593588888
6;11376814000;11093588888;11593588888
7;11376830000;11093588888;11593588888
8;11376832000;11093588888;11593588888
9;11376834000;11093588888;11593588888
10;11377113000;11093600000;11593600000
11;11377156000;11093922222;11593922222
12;11377165000;11093922222;11593922222
13;11377167000;11093922222;11593922222
14;11419930000;11135222222;11635222222
22;11420112000;11135633333;11635633333
23;11420142000;11135633333;11635633333
25;11459787000;11176911111;11676911111
26;11459832000;11176911111;11676911111
27;11459835000;11176911111;11676911111
28;11459837000;11176911111;11676911111
29;11459838000;11176911111;11676911111
30;11459840000;11176911111;11676911111
31;11459841000;11176911111;11676911111
32;11460074000;11176933333;11676933333
33;11460103000;11177322222;11677322222
34;11460113000;11177322222;11677322222
35;11460115000;11177322222;11677322222
36;11500841000;11218555555;11718555555
44;11500997000;11218911111;11718911111
45;11501024000;11218911111;11718911111
46;11501026000;11218911111;11718911111
47;11541596000;11260222222;11760222222
55;11541770000;11260555555;11760555555
56;11541795000;11260555555;11760555555
57;11541797000;11260555555;11760555555
58;11581883000;11301900000;11801900000
66;11582077000;11302211111;11802211111
67;11582106000;11302211111;11802211111
68;11582108000;11302211111;11802211111
69;11621729000;11343555555;11843555555
75;11621758000;11343555555;11843555555
76;11621954000;11343577777;11843577777
77;11621993000;11343900000;11843900000
78;11621999000;11343900000;11843900000
79;11622000000;11343900000;11843900000
80;11659728000;11385222222;11885222222
88;11659790000;11385555555;11885555555
89;11659809000;11385555555;11885555555
90;11659810000;11385555555;11885555555
91;11698146000;11426888888;11926888888
99;11698341000;11427233333;11927233333
100;11698345000;11427233333;11927233333
101;11698371000;11427233333;11927233333
102;11736309000;11468555555;11968555555
105;11736336000;11468555555;11968555555
106;11736337000;11468555555;11968555555
107;11736338000;11468555555;11968555555
108;11736340000;11468555555;11968555555
109;11736557000;11468577777;11968577777
110;11736576000;11468844444;11968844444
111;11736583000;11468844444;11968844444
112;11736584000;11468844444;11968844444
113;11773625000;11510222222;12010222222
121;11773776000;11510544444;12010544444
122;11773779000;11510544444;12010544444
123;11773792000;11510544444;12010544444
124;11812338000;11551900000;12051900000
131;11812482000;11551922222;12051922222
132;11812487000;11552233333;12052233333
133;11812499000;11552233333;12052233333
134;11812500000;11552233333;12052233333
135;11850639000;11593555555;12093555555
143;11850756000;11593844444;12093844444
144;11850780000;11593844444;12093844444
145;11850781000;11593844444;12093844444
146;11891298000;11635233333;12135233333
154;11891415000;11635577777;12135577777
155;11891419000;11635577777;12135577777
156;11891441000;11635577777;12135577777
157;11931408000;11676888888;12176888888
165;11931560000;11677222222;12177222222
166;11931564000;11677222222;12177222222
167;11931590000;11677222222;12177222222
168;11971893000;11718555555;12218555555
174;11971921000;11718555555;12218555555
175;11972154000;11718577777;12218577777
176;11972173000;11718888888;12218888888
177;11972175000;11718888888;12218888888
178;11972182000;11718888888;12218888888
179;12012884000;11760222222;12260222222
187;12013001000;11760522222;12260522222
188;12013026000;11760522222;12260522222
189;12013027000;11760522222;12260522222
190;12054160000;11801888888;12301888888
198;12054276000;11802188888;12302188888
199;12054301000;11802188888;12302188888
200;12054302000;11802188888;12302188888
201;12095589000;11843566666;12343566666
209;12095696000;11843855555;12343855555
210;12095711000;11843855555;12343855555
211;12095713000;11843855555;12343855555
212;12137129000;11885211111;12385211111
220;12137236000;11885555555;12385555555
221;12137250000;11885555555;12385555555
222;12137252000;11885555555;12385555555
223;12178571000;11926866666;12426866666
231;12178875000;11927188888;12427188888
232;12178899000;11927188888;12427188888
233;12178900000;11927188888;12427188888
234;12220381000;11968533333;12468533333
242;12220483000;11968844444;12468844444
243;12220502000;11968844444;12468844444
244;12220503000;11968844444;12468844444
245;12262055000;12010200000;12510200000
253;12262158000;12010533333;12510533333
254;12262177000;12010533333;12510533333
255;12262178000;12010533333;12510533333
256;12303678000;12051866666;12551866666
264;12303762000;12052177777;12552177777
265;12303772000;12052177777;12552177777
266;12303773000;12052177777;12552177777
267;12345455000;12093533333;12593533333
275;12345620000;12093811111;12593811111
276;12345640000;12093811111;12593811111
277;12345651000;12093811111;12593811111
278;12387080000;12135200000;12635200000
286;12387218000;12135522222;12635522222
287;12387249000;12135522222;12635522222
288;12387251000;12135522222;12635522222
289;12428733000;12176866666;12676866666
297;12428864000;12177155555;12677155555
298;12428883000;12177155555;12677155555
299;12428894000;12177155555;12677155555
300;12470399000;12218533333;12718533333
308;12470537000;12218844444;12718844444
309;12470568000;12218844444;12718844444
310;12470570000;12218844444;12718844444
311;12512063000;12260188888;12760188888
317;12512087000;12260188888;12760188888
318;12512308000;12260211111;12760211111
319;12512312000;12260500000;12760500000
320;12512330000;12260500000;12760500000
321;12512331000;12260500000;12760500000
322;12553555000;12301855555;12801855555
330;12553807000;12302155555;12802155555
331;12553826000;12302155555;12802155555
332;12553827000;12302155555;12802155555
333;12595363000;12343522222;12843522222
341;12595508000;12343822222;12843822222
342;12595532000;12343822222;12843822222
343;12595534000;12343822222;12843822222
344;12637053000;12385188888;12885188888
352;12637199000;12385500000;12885500000
353;12637223000;12385500000;12885500000
354;12637224000;12385500000;12885500000
355;12678712000;12426855555;12926855555
363;12678856000;12427144444;12927144444
364;12678880000;12427144444;12927144444
365;12678882000;12427144444;12927144444
366;12720375000;12468522222;12968522222
374;12720512000;12468800000;12968800000
375;12720524000;12468800000;12968800000
376;12720525000;12468800000;12968800000
379;12761902000;12510211111;13010211111
385;12762222000;12510522222;13010522222
386;12762246000;12510522222;13010522222
387;12762247000;12510522222;13010522222
388;12803723000;12551866666;13051866666
396;12803867000;12552177777;13052177777
397;12803891000;12552177777;13052177777
398;12803892000;12552177777;13052177777
399;12845372000;12593533333;13093533333
407;12845516000;12593811111;13093811111
408;12845540000;12593811111;13093811111
409;12845542000;12593811111;13093811111
410;12887168000;12635222222;13135222222
418;12887401000;12635544444;13135544444
419;12887416000;12635544444;13135544444
420;12887418000;12635544444;13135544444
421;12933227000;12676888888;13176888888
429;12933426000;12677211111;13177211111
430;12933451000;12677211111;13177211111
431;12933453000;12677211111;13177211111
432;12970414000;12718533333;13218533333
438;12970455000;12718533333;13218533333
439;12970695000;12718544444;13218544444
440;12970733000;12718855555;13218855555
441;12970738000;12718855555;13218855555
442;12970740000;12718855555;13218855555
443;13015674000;12760233333;13260233333
450;13015918000;12760255555;13260255555
451;13015935000;12760533333;13260533333
452;13015945000;12760533333;13260533333
453;13015948000;12760533333;13260533333
454;13053780000;12801888888;13301888888
461;13054012000;12801911111;13301911111
462;13054065000;12802177777;13302177777
463;13054068000;12802177777;13302177777
464;13054087000;12802177777;13302177777
465;13095457000;12843566666;13343566666
469;13095497000;12843566666;13343566666
470;13095500000;12843566666;13343566666
471;13095502000;12843566666;13343566666
472;13095739000;12843588888;13343588888
473;13095780000;12843855555;13343855555
474;13095795000;12843855555;13343855555
475;13095796000;12843855555;13343855555
476;13137105000;12885211111;13385211111
480;13137154000;12885211111;13385211111
481;13137157000;12885211111;13385211111
482;13137159000;12885211111;13385211111
483;13137395000;12885233333;13385233333
484;13137436000;12885555555;13385555555
485;13137444000;12885555555;13385555555
486;13137446000;12885555555;13385555555
487;13178704000;12926866666;13426866666
490;13178730000;12926866666;13426866666
491;13178732000;12926866666;13426866666
492;13178733000;12926866666;13426866666
493;13178739000;12926866666;13426866666
494;13178916000;12926888888;13426888888
495;13178923000;12927188888;13427188888
496;13178936000;12927188888;13427188888
497;13178938000;12927188888;13427188888
498;13220201000;12968533333;13468533333
506;13220509000;12968844444;13468844444
507;13220532000;12968844444;13468844444
508;13220534000;12968844444;13468844444
509;13262034000;13010200000;13510200000
517;13262198000;13010533333;13510533333
518;13262222000;13010533333;13510533333
519;13262223000;13010533333;13510533333
520;13303700000;13051866666;13551866666
528;13303815000;13052188888;13552188888
529;13303838000;13052188888;13552188888
530;13303840000;13052188888;13552188888
531;13345381000;13093555555;13593555555
539;13345502000;13093844444;13593844444
540;13345506000;13093844444;13593844444
541;13345527000;13093844444;13593844444
542;13387068000;13135222222;13635222222
550;13387183000;13135555555;13635555555
551;13387206000;13135555555;13635555555
552;13387208000;13135555555;13635555555
553;13428725000;13176888888;13676888888
561;13428839000;13177188888;13677188888
562;13428863000;13177188888;13677188888
563;13428864000;13177188888;13677188888
564;13470407000;13218566666;13718566666
572;13470511000;13218888888;13718888888
573;13470533000;13218888888;13718888888
574;13470535000;13218888888;13718888888
575;13512075000;13260211111;13760211111
583;13512216000;13260544444;13760544444
584;13512248000;13260544444;13760544444
585;13512251000;13260544444;13760544444
586;13553739000;13301866666;13801866666
594;13553921000;13302188888;13802188888
595;13553945000;13302188888;13802188888
596;13553947000;13302188888;13802188888
597;13595372000;13343533333;13843533333
604;13595540000;13343555555;13843555555
605;13595554000;13343844444;13843844444
606;13595561000;13343844444;13843844444
607;13595562000;13343844444;13843844444
608;13637034000;13385200000;13885200000
616;13637206000;13385533333;13885533333
617;13637230000;13385533333;13885533333
618;13637231000;13385533333;13885533333
619;13678689000;13426855555;13926855555
627;13678818000;13427166666;13927166666
628;13678822000;13427166666;13927166666
629;13678844000;13427166666;13927166666
630;13720363000;13468522222;13968522222
638;13720484000;13468811111;13968811111
639;13720508000;13468811111;13968811111
640;13720510000;13468811111;13968811111
641;13762027000;13510188888;14010188888
644;13762057000;13510188888;14010188888
645;13762059000;13510188888;14010188888
646;13762060000;13510188888;14010188888
647;13762061000;13510188888;14010188888
648;13762186000;13510211111;14010211111
649;13762196000;13510488888;14010488888
650;13762202000;13510488888;14010488888
651;13762203000;13510488888;14010488888
652;13803724000;13551888888;14051888888
660;13803829000;13552211111;14052211111
661;13803843000;13552211111;14052211111
662;13803845000;13552211111;14052211111
663;13845410000;13593533333;14093533333
671;13845525000;13593811111;14093811111
672;13845549000;13593811111;14093811111
673;13845550000;13593811111;14093811111
674;13887062000;13635222222;14135222222
682;13887176000;13635555555;14135555555
683;13887200000;13635555555;14135555555
684;13887201000;13635555555;14135555555
685;13928722000;13676888888;14176888888
693;13928852000;13677222222;14177222222
694;13928876000;13677222222;14177222222
695;13928877000;13677222222;14177222222
696;13970401000;13718566666;14218566666
704;13970531000;13718911111;14218911111
705;13970535000;13718911111;14218911111
706;13970556000;13718911111;14218911111
707;14012070000;13760222222;14260222222
715;14012185000;13760533333;14260533333
716;14012209000;13760533333;14260533333
717;14012210000;13760533333;14260533333
718;14053728000;13801888888;14301888888
726;14053843000;13802188888;14302188888
727;14053866000;13802188888;14302188888
728;14053868000;13802188888;14302188888
729;14095391000;13843555555;14343555555
