seqnum;now;rtptime;deadline;packet_len;payload_len
0;11295325000;11062444444;11562444444;1398;1386
0;11295405000;11062444444;11562444444;1398;1386
1;11295432000;11062444444;11562444444;1400;1388
1;11295448000;11062444444;11562444444;1400;1388
2;11295503000;11062444444;11562444444;1398;1386
3;11295526000;11093588888;11593588888;1400;1388
4;11295542000;11093588888;11593588888;1400;1388
5;11295545000;11093588888;11593588888;1398;1386
4;11295559000;11093588888;11593588888;1400;1388
6;11295585000;11093588888;11593588888;1400;1388
5;11295596000;11093588888;11593588888;1398;1386
7;11295615000;11093588888;11593588888;1398;1386
8;11295621000;11093588888;11593588888;1400;1388
9;11295634000;11093588888;11593588888;1400;1388
10;11295637000;11093600000;11593600000;982;970
6;11295708000;11093588888;11593588888;1400;1388
7;11295718000;11093588888;11593588888;1398;1386
8;11295891000;11093588888;11593588888;1400;1388
9;11295906000;11093588888;11593588888;1400;1388
10;11296099000;11093600000;11593600000;982;970
11;11336761000;11093922222;11593922222;1398;1386
11;11336803000;11093922222;11593922222;1398;1386
12;11336846000;11093922222;11593922222;1400;1388
13;11336892000;11093922222;11593922222;1398;1386
12;11336902000;11093922222;11593922222;1400;1388
15;11336914000;11135222222;11635222222;1400;1388
16;11336931000;11135222222;11635222222;1398;1386
17;11336938000;11135222222;11635222222;1400;1388
18;11337013000;11135222222;11635222222;1398;1386
19;11337022000;11135222222;11635222222;1400;1388
20;11337029000;11135222222;11635222222;1400;1388
21;11337067000;11135233333;11635233333;982;970
13;11337164000;11093922222;11593922222;1398;1386
14;11337173000;11135222222;11635222222;1400;1388
15;11337340000;11135222222;11635222222;1400;1388
16;11337346000;11135222222;11635222222;1398;1386
17;11337544000;11135222222;11635222222;1400;1388
18;11337549000;11135222222;11635222222;1398;1386
19;11337741000;11135222222;11635222222;1400;1388
20;11337971000;11135222222;11635222222;1400;1388
21;11337977000;11135233333;11635233333;982;970
22;11378449000;11135633333;11635633333;1398;1386
23;11378486000;11135633333;11635633333;1400;1388
24;11378501000;11135633333;11635633333;1398;1386
25;11378505000;11176911111;11676911111;1400;1388
22;11378522000;11135633333;11635633333;1398;1386
26;11378586000;11176911111;11676911111;1400;1388
30;11378620000;11176911111;11676911111;1400;1388
31;11378630000;11176911111;11676911111;1400;1388
32;11378637000;11176933333;11676933333;982;970
23;11378652000;11135633333;11635633333;1400;1388
24;11378672000;11135633333;11635633333;1398;1386
25;11378813000;11176911111;11676911111;1400;1388
26;11379020000;11176911111;11676911111;1400;1388
27;11379029000;11176911111;11676911111;1398;1386
28;11379224000;11176911111;11676911111;1400;1388
29;11379251000;11176911111;11676911111;1398;1386
30;11379428000;11176911111;11676911111;1400;1388
31;11379633000;11176911111;11676911111;1400;1388
32;11379642000;11176933333;11676933333;982;970
33;11420114000;11177322222;11677322222;1398;1386
33;11420189000;11177322222;11677322222;1398;1386
34;11420212000;11177322222;11677322222;1400;1388
35;11420217000;11177322222;11677322222;1398;1386
36;11420221000;11218555555;11718555555;1400;1388
37;11420226000;11218555555;11718555555;1400;1388
38;11420229000;11218555555;11718555555;1398;1386
39;11420244000;11218555555;11718555555;1400;1388
40;11420250000;11218555555;11718555555;1398;1386
41;11420253000;11218555555;11718555555;1400;1388
42;11420257000;11218555555;11718555555;1400;1388
43;11420261000;11218577777;11718577777;982;970
34;11420274000;11177322222;11677322222;1400;1388
35;11420471000;11177322222;11677322222;1398;1386
37;11420480000;11218555555;11718555555;1400;1388
38;11420676000;11218555555;11718555555;1398;1386
39;11420684000;11218555555;11718555555;1400;1388
40;11420882000;11218555555;11718555555;1398;1386
41;11420890000;11218555555;11718555555;1400;1388
42;11421088000;11218555555;11718555555;1400;1388
43;11421096000;11218577777;11718577777;982;970
44;11461748000;11218911111;11718911111;1398;1386
44;11461817000;11218911111;11718911111;1398;1386
45;11461831000;11218911111;11718911111;1400;1388
47;11461861000;11260222222;11760222222;1400;1388
48;11461872000;11260222222;11760222222;1400;1388
49;11461884000;11260222222;11760222222;1398;1386
50;11461888000;11260222222;11760222222;1400;1388
51;11461891000;11260222222;11760222222;1398;1386
52;11461895000;11260222222;11760222222;1400;1388
53;11461909000;11260222222;11760222222;1400;1388
54;11461913000;11260244444;11760244444;982;970
45;11461948000;11218911111;11718911111;1400;1388
46;11462139000;11218911111;11718911111;1398;1386
48;11462166000;11260222222;11760222222;1400;1388
49;11462343000;11260222222;11760222222;1398;1386
50;11462352000;11260222222;11760222222;1400;1388
51;11462548000;11260222222;11760222222;1398;1386
52;11462557000;11260222222;11760222222;1400;1388
53;11462753000;11260222222;11760222222;1400;1388
54;11462761000;11260244444;11760244444;982;970
55;11503440000;11260555555;11760555555;1398;1386
55;11503504000;11260555555;11760555555;1398;1386
57;11503518000;11260555555;11760555555;1398;1386
58;11503528000;11301900000;11801900000;1400;1388
59;11503535000;11301900000;11801900000;1400;1388
60;11503540000;11301900000;11801900000;1398;1386
61;11503543000;11301900000;11801900000;1400;1388
62;11503546000;11301900000;11801900000;1398;1386
63;11503550000;11301900000;11801900000;1400;1388
64;11503553000;11301900000;11801900000;1400;1388
65;11503556000;11301911111;11801911111;982;970
56;11503611000;11260555555;11760555555;1400;1388
57;11503794000;11260555555;11760555555;1398;1386
58;11503801000;11301900000;11801900000;1400;1388
59;11503996000;11301900000;11801900000;1400;1388
60;11504001000;11301900000;11801900000;1398;1386
61;11504201000;11301900000;11801900000;1400;1388
62;11504205000;11301900000;11801900000;1398;1386
63;11504404000;11301900000;11801900000;1400;1388
64;11504608000;11301900000;11801900000;1400;1388
66;11545115000;11302211111;11802211111;1398;1386
66;11545150000;11302211111;11802211111;1398;1386
