seqnum;now;rtptime;deadline
2;10694295000;10424788888;10924788888
3;10732190000;10450822222;10950822222
7;10732248000;10450822222;10950822222
9;10732250000;10450822222;10950822222
10;10732551000;10450855555;10950855555
11;10732582000;10451300000;10951300000
12;10732594000;10451300000;10951300000
13;10732596000;10451300000;10951300000
14;10770348000;10492500000;10992500000
22;10770588000;10493077777;10993077777
23;10770609000;10493077777;10993077777
24;10770611000;10493077777;10993077777
25;10813238000;10534177777;11034177777
33;10813423000;10534511111;11034511111
34;10813448000;10534511111;11034511111
35;10813451000;10534511111;11034511111
36;10853158000;10575833333;11075833333
42;10853203000;10575833333;11075833333
43;10853422000;10575855555;11075855555
44;10853446000;10576188888;11076188888
45;10853452000;10576188888;11076188888
46;10853463000;10576188888;11076188888
47;10896037000;10617511111;11117511111
53;10896111000;10617511111;11117511111
54;10896319000;10617522222;11117522222
55;10896353000;10617833333;11117833333
56;10896363000;10617833333;11117833333
57;10896365000;10617833333;11117833333
58;10934058000;10659177777;11159177777
65;10934275000;10659200000;11159200000
66;10934308000;10659488888;11159488888
67;10934310000;10659488888;11159488888
68;10934322000;10659488888;11159488888
69;10973833000;10700844444;11200844444
76;10974034000;10700866666;11200866666
77;10974075000;10701200000;11201200000
78;10974077000;10701200000;11201200000
79;10974078000;10701200000;11201200000
80;11013131000;10742500000;11242500000
83;11013166000;10742500000;11242500000
84;11013168000;10742500000;11242500000
85;11013169000;10742500000;11242500000
86;11013170000;10742500000;11242500000
87;11013402000;10742522222;11242522222
88;11013443000;10742833333;11242833333
89;11013445000;10742833333;11242833333
90;11013460000;10742833333;11242833333
91;11051872000;10784177777;11284177777
99;11052081000;10784477777;11284477777
100;11052106000;10784477777;11284477777
101;11052108000;10784477777;11284477777
102;11094355000;10825833333;11325833333
110;11094580000;10826111111;11326111111
111;11094608000;10826111111;11326111111
112;11094610000;10826111111;11326111111
113;11129687000;10867488888;11367488888
121;11129859000;10867833333;11367833333
122;11129884000;10867833333;11367833333
123;11129885000;10867833333;11367833333
124;11168656000;10909166666;11409166666
128;11168691000;10909166666;11409166666
129;11168693000;10909166666;11409166666
130;11168694000;10909166666;11409166666
131;11168924000;10909188888;11409188888
132;11168963000;10909488888;11409488888
133;11168971000;10909488888;11409488888
134;11168973000;10909488888;11409488888
135;11207461000;10950811111;11450811111
143;11207634000;10951122222;11451122222
144;11207659000;10951122222;11451122222
145;11207661000;10951122222;11451122222
146;11247430000;10992477777;11492477777
154;11247579000;10992811111;11492811111
155;11247604000;10992811111;11492811111
156;11247605000;10992811111;11492811111
157;11287754000;11034177777;11534177777
165;11287900000;11034488888;11534488888
166;11287904000;11034488888;11534488888
167;11287926000;11034488888;11534488888
168;11328744000;11075844444;11575844444
176;11328879000;11076166666;11576166666
177;11328907000;11076166666;11576166666
178;11328909000;11076166666;11576166666
179;11369896000;11117522222;11617522222
187;11370030000;11117855555;11617855555
188;11370072000;11117855555;11617855555
189;11370074000;11117855555;11617855555
190;11411112000;11159177777;11659177777
198;11411244000;11159466666;11659466666
199;11411263000;11159466666;11659466666
200;11411273000;11159466666;11659466666
201;11452706000;11200833333;11700833333
209;11452816000;11201155555;11701155555
210;11452834000;11201155555;11701155555
211;11452836000;11201155555;11701155555
212;11494351000;11242511111;11742511111
220;11494499000;11242844444;11742844444
221;11494523000;11242844444;11742844444
222;11494525000;11242844444;11742844444
223;11535833000;11284166666;11784166666
231;11536118000;11284488888;11784488888
232;11536141000;11284488888;11784488888
233;11536143000;11284488888;11784488888
234;11578744000;11325833333;11825833333
242;11578946000;11326122222;11826122222
243;11578951000;11326122222;11826122222
244;11578953000;11326122222;11826122222
245;11619285000;11367500000;11867500000
253;11619401000;11367833333;11867833333
254;11619425000;11367833333;11867833333
255;11619427000;11367833333;11867833333
256;11660954000;11409177777;11909177777
264;11661084000;11409477777;11909477777
265;11661108000;11409477777;11909477777
266;11661109000;11409477777;11909477777
267;11702629000;11450844444;11950844444
275;11702788000;11451155555;11951155555
276;11702812000;11451155555;11951155555
277;11702814000;11451155555;11951155555
278;11744285000;11492500000;11992500000
286;11744415000;11492833333;11992833333
287;11744439000;11492833333;11992833333
288;11744441000;11492833333;11992833333
289;11785964000;11534177777;12034177777
297;11786095000;11534466666;12034466666
298;11786119000;11534466666;12034466666
299;11786121000;11534466666;12034466666
300;11827623000;11575833333;12075833333
308;11827739000;11576122222;12076122222
309;11827763000;11576122222;12076122222
310;11827765000;11576122222;12076122222
311;11869298000;11617511111;12117511111
319;11869457000;11617822222;12117822222
320;11869481000;11617822222;12117822222
321;11869482000;11617822222;12117822222
322;11910952000;11659177777;12159177777
330;11911057000;11659488888;12159488888
331;11911072000;11659488888;12159488888
332;11911073000;11659488888;12159488888
333;11952645000;11700844444;12200844444
341;11952743000;11701177777;12201177777
342;11952758000;11701177777;12201177777
343;11952759000;11701177777;12201177777
344;11994264000;11742500000;12242500000
352;11994362000;11742822222;12242822222
353;11994377000;11742822222;12242822222
354;11994378000;11742822222;12242822222
355;12035939000;11784177777;12284177777
363;12036037000;11784466666;12284466666
364;12036060000;11784466666;12284466666
365;12036061000;11784466666;12284466666
366;12077438000;11825833333;12325833333
374;12077683000;11826100000;12326100000
375;12077707000;11826100000;12326100000
376;12077709000;11826100000;12326100000
