seqnum;now;rtptime;deadline
1;13370507000;12336500000;12836500000
4;13451683000;12367544444;12867544444
5;13451690000;12367544444;12867544444
6;13451693000;12367544444;12867544444
8;13451696000;12367544444;12867544444
9;13451697000;12367544444;12867544444
10;13451943000;12367566666;12867566666
11;13451959000;12367911111;12867911111
12;13451960000;12367911111;12867911111
13;13451962000;12367911111;12867911111
14;13493067000;12409200000;12909200000
15;13493071000;12409200000;12909200000
16;13493072000;12409200000;12909200000
17;13493073000;12409200000;12909200000
20;13493075000;12409200000;12909200000
21;13493274000;12409211111;12909211111
22;13493290000;12409600000;12909600000
23;13493291000;12409600000;12909600000
24;13493292000;12409600000;12909600000
25;13534249000;12450866666;12950866666
27;13534252000;12450866666;12950866666
28;13770824000;12450866666;12950866666
29;13770839000;12450866666;12950866666
30;13770850000;12450866666;12950866666
31;13770859000;12450866666;12950866666
32;13821323000;12450877777;12950877777
42;13821339000;12492533333;12992533333
43;13862920000;12492544444;12992544444
44;13862935000;12492877777;12992877777
45;13862936000;12492877777;12992877777
46;13862937000;12492877777;12992877777
47;13904331000;12534200000;13034200000
48;13904334000;12534200000;13034200000
49;13904335000;12534200000;13034200000
50;13904336000;12534200000;13034200000
51;13904337000;12534200000;13034200000
52;13904338000;12534200000;13034200000
53;13904339000;12534200000;13034200000
54;13904510000;12534211111;13034211111
55;13904514000;12534522222;13034522222
56;13904516000;12534522222;13034522222
57;13904517000;12534522222;13034522222
58;13945278000;12575866666;13075866666
59;13945281000;12575866666;13075866666
60;13945282000;12575866666;13075866666
61;13945284000;12575866666;13075866666
62;13945285000;12575866666;13075866666
63;14171552000;12575866666;13075866666
64;14171566000;12575866666;13075866666
65;14222033000;12575877777;13075877777
80;14222058000;12659211111;13159211111
81;14222060000;12659211111;13159211111
82;14222061000;12659211111;13159211111
83;14222062000;12659211111;13159211111
84;14222062000;12659211111;13159211111
85;14222063000;12659211111;13159211111
86;14222064000;12659211111;13159211111
87;14305374000;12659222222;13159222222
88;14305389000;12659577777;13159577777
89;14305390000;12659577777;13159577777
90;14305391000;12659577777;13159577777
92;14346280000;12700866666;13200866666
93;14346284000;12700866666;13200866666
94;14346285000;12700866666;13200866666
95;14346286000;12700866666;13200866666
96;14346287000;12700866666;13200866666
97;14346288000;12700866666;13200866666
99;14346300000;12701200000;13201200000
100;14346301000;12701200000;13201200000
101;14346312000;12701200000;13201200000
102;14386128000;12742533333;13242533333
103;14572256000;12742533333;13242533333
104;14572264000;12742533333;13242533333
105;14572276000;12742533333;13242533333
106;14572282000;12742533333;13242533333
107;14572294000;12742533333;13242533333
108;14572307000;12742533333;13242533333
109;14622819000;12742544444;13242544444
125;14705756000;12825866666;13325866666
126;14705760000;12825866666;13325866666
127;14705762000;12825866666;13325866666
128;14705764000;12825866666;13325866666
129;14705765000;12825866666;13325866666
130;14705766000;12825866666;13325866666
131;14712215000;12825877777;13325877777
132;14712235000;12826177777;13326177777
133;14712237000;12826177777;13326177777
135;14753287000;12867533333;13367533333
136;14753297000;12867533333;13367533333
137;14753299000;12867533333;13367533333
138;14753300000;12867533333;13367533333
139;14753302000;12867533333;13367533333
140;14753303000;12867533333;13367533333
141;14753305000;12867533333;13367533333
142;14753443000;12867544444;13367544444
143;14753461000;12867833333;13367833333
144;14753463000;12867833333;13367833333
145;14753464000;12867833333;13367833333
146;14792343000;12909200000;13409200000
147;14972969000;12909200000;13409200000
148;14972973000;12909200000;13409200000
149;14972975000;12909200000;13409200000
150;14972982000;12909200000;13409200000
151;14972987000;12909200000;13409200000
152;14973069000;12909200000;13409200000
153;15023508000;12909211111;13409211111
170;15023514000;12992533333;13492533333
171;15023515000;12992533333;13492533333
172;15023516000;12992533333;13492533333
173;15023517000;12992533333;13492533333
174;15023519000;12992533333;13492533333
175;15106854000;12992544444;13492544444
178;15106869000;12992844444;13492844444
179;15147496000;13034200000;13534200000
180;15147500000;13034200000;13534200000
181;15147501000;13034200000;13534200000
182;15147502000;13034200000;13534200000
183;15147503000;13034200000;13534200000
184;15147504000;13034200000;13534200000
185;15147505000;13034200000;13534200000
186;15147704000;13034222222;13534222222
187;15147720000;13034533333;13534533333
188;15147721000;13034533333;13534533333
189;15147722000;13034533333;13534533333
190;15187151000;13075866666;13575866666
191;15187154000;13075866666;13575866666
192;15187155000;13075866666;13575866666
193;15373648000;13075866666;13575866666
194;15373659000;13075866666;13575866666
196;15373689000;13075866666;13575866666
197;15424156000;13075877777;13575877777
222;15424171000;13159533333;13659533333
224;15548279000;13200866666;13700866666
225;15548285000;13200866666;13700866666
226;15548286000;13200866666;13700866666
227;15548288000;13200866666;13700866666
228;15548299000;13200866666;13700866666
229;15548300000;13200866666;13700866666
230;15548426000;13200877777;13700877777
231;15548442000;13201188888;13701188888
232;15548443000;13201188888;13701188888
233;15548445000;13201188888;13701188888
234;15587802000;13242533333;13742533333
235;15587806000;13242533333;13742533333
236;15587807000;13242533333;13742533333
237;15587808000;13242533333;13742533333
238;15587809000;13242533333;13742533333
239;15587811000;13242533333;13742533333
240;15587812000;13242533333;13742533333
241;15588014000;13242544444;13742544444
242;15588019000;13242822222;13742822222
243;15588021000;13242822222;13742822222
244;15588022000;13242822222;13742822222
245;15824575000;13284200000;13784200000
278;15949016000;13409188888;13909188888
279;15949020000;13409188888;13909188888
280;15949021000;13409188888;13909188888
281;15949022000;13409188888;13909188888
282;15949023000;13409188888;13909188888
283;15949024000;13409188888;13909188888
284;15949025000;13409188888;13909188888
285;15949181000;13409200000;13909200000
286;15949184000;13409522222;13909522222
287;15949185000;13409522222;13909522222
288;15949186000;13409522222;13909522222
289;15988297000;13450855555;13950855555
290;15988300000;13450855555;13950855555
292;15988408000;13450855555;13950855555
293;15988410000;13450855555;13950855555
294;15988411000;13450855555;13950855555
296;15988621000;13450866666;13950866666
297;15988636000;13451155555;13951155555
298;15988637000;13451155555;13951155555
299;15988638000;13451155555;13951155555
300;16025832000;13492522222;13992522222
301;16174636000;13492522222;13992522222
302;16174641000;13492522222;13992522222
303;16174646000;13492522222;13992522222
304;16174660000;13492522222;13992522222
305;16174662000;13492522222;13992522222
306;16174663000;13492522222;13992522222
310;16225034000;13492811111;13992811111
336;16349259000;13617533333;14117533333
337;16349263000;13617533333;14117533333
338;16349264000;13617533333;14117533333
340;16349479000;13617544444;14117544444
341;16349482000;13617833333;14117833333
342;16349483000;13617833333;14117833333
343;16349484000;13617833333;14117833333
344;16388541000;13659200000;14159200000
345;16388544000;13659200000;14159200000
348;16388546000;13659200000;14159200000
349;16388547000;13659200000;14159200000
350;16388548000;13659200000;14159200000
351;16388755000;13659211111;14159211111
352;16388771000;13659511111;14159511111
353;16388772000;13659511111;14159511111
354;16388773000;13659511111;14159511111
355;16426067000;13700866666;14200866666
356;16426070000;13700866666;14200866666
357;16426071000;13700866666;14200866666
358;16426073000;13700866666;14200866666
359;16426074000;13700866666;14200866666
360;16426075000;13700866666;14200866666
361;16575120000;13700866666;14200866666
362;16625569000;13700877777;14200877777
403;16625594000;13867533333;14367533333
404;16625596000;13867533333;14367533333
405;16625596000;13867533333;14367533333
406;16789948000;13867544444;14367544444
407;16789963000;13867822222;14367822222
409;16789965000;13867822222;14367822222
410;16826768000;13909200000;14409200000
413;16826772000;13909200000;14409200000
414;16826773000;13909200000;14409200000
415;16826774000;13909200000;14409200000
416;16826775000;13909200000;14409200000
417;16826963000;13909211111;14409211111
418;16826967000;13909522222;14409522222
419;16826968000;13909522222;14409522222
420;16826969000;13909522222;14409522222
421;16860992000;13950866666;14450866666
422;16860995000;13950866666;14450866666
423;16860996000;13950866666;14450866666
424;16860997000;13950866666;14450866666
425;16860998000;13950866666;14450866666
426;16860999000;13950866666;14450866666
427;16861000000;13950866666;14450866666
428;17025962000;13950888888;14450888888
477;17025968000;14159188888;14659188888
478;17025970000;14159188888;14659188888
479;17025971000;14159188888;14659188888
480;17025972000;14159188888;14659188888
481;17025973000;14159188888;14659188888
482;17025974000;14159188888;14659188888
483;17228077000;14159200000;14659200000
484;17228083000;14159522222;14659522222
485;17228085000;14159522222;14659522222
486;17228086000;14159522222;14659522222
487;17261432000;14200855555;14700855555
488;17261436000;14200855555;14700855555
489;17261437000;14200855555;14700855555
490;17261438000;14200855555;14700855555
491;17261439000;14200855555;14700855555
492;17261440000;14200855555;14700855555
494;17261716000;14200866666;14700866666
495;17261731000;14201166666;14701166666
496;17261733000;14201166666;14701166666
497;17261734000;14201166666;14701166666
498;17291122000;14242533333;14742533333
499;17291126000;14242533333;14742533333
500;17376060000;14242533333;14742533333
502;17376089000;14242533333;14742533333
503;17376091000;14242533333;14742533333
504;17376105000;14242533333;14742533333
505;17426559000;14242544444;14742544444
549;17590241000;14409211111;14909211111
550;17590248000;14409511111;14909511111
551;17590249000;14409511111;14909511111
552;17590250000;14409511111;14909511111
553;17627777000;14450866666;14950866666
554;17627781000;14450866666;14950866666
555;17627782000;14450866666;14950866666
556;17627783000;14450866666;14950866666
557;17627784000;14450866666;14950866666
561;17627897000;14451155555;14951155555
563;17627901000;14451155555;14951155555
564;17663974000;14492533333;14992533333
565;17663977000;14492533333;14992533333
566;17663978000;14492533333;14992533333
567;17663979000;14492533333;14992533333
568;17663980000;14492533333;14992533333
569;17663981000;14492533333;14992533333
570;17663982000;14492533333;14992533333
571;17664197000;14492544444;14992544444
572;17664212000;14492822222;14992822222
573;17664214000;14492822222;14992822222
574;17664215000;14492822222;14992822222
585;17827236000;14534522222;15034522222
626;17991439000;14700877777;15200877777
627;17991455000;14701177777;15201177777
628;17991456000;14701177777;15201177777
630;18028280000;14742533333;15242533333
632;18028284000;14742533333;15242533333
633;18028285000;14742533333;15242533333
634;18028286000;14742533333;15242533333
635;18028287000;14742533333;15242533333
636;18028288000;14742533333;15242533333
637;18028398000;14742544444;15242544444
638;18028413000;14742800000;15242800000
639;18028414000;14742800000;15242800000
640;18028416000;14742800000;15242800000
641;18062488000;14784200000;15284200000
642;18062491000;14784200000;15284200000
643;18062492000;14784200000;15284200000
644;18062493000;14784200000;15284200000
645;18062494000;14784200000;15284200000
649;18062608000;14784500000;15284500000
654;18227385000;14825866666;15325866666
704;18391780000;14992844444;15492844444
705;18391784000;14992844444;15492844444
706;18391785000;14992844444;15492844444
707;18428701000;15034200000;15534200000
708;18428704000;15034200000;15534200000
709;18428705000;15034200000;15534200000
710;18428706000;15034200000;15534200000
711;18428707000;15034200000;15534200000
712;18428708000;15034200000;15534200000
713;18428709000;15034200000;15534200000
714;18428925000;15034211111;15534211111
715;18428931000;15034522222;15534522222
716;18428942000;15034522222;15534522222
717;18428943000;15034522222;15534522222
718;18462935000;15075866666;15575866666
719;18462939000;15075866666;15575866666
720;18462940000;15075866666;15575866666
721;18462941000;15075866666;15575866666
722;18462942000;15075866666;15575866666
723;18462943000;15075866666;15575866666
724;18462944000;15075866666;15575866666
725;18463149000;15075877777;15575877777
727;18463201000;15076166666;15576166666
737;18628174000;15117844444;15617844444
778;18792248000;15284200000;15784200000
779;18792252000;15284200000;15784200000
780;18792474000;15284211111;15784211111
781;18792489000;15284533333;15784533333
782;18792491000;15284533333;15784533333
783;18792492000;15284533333;15784533333
784;18829159000;15325866666;15825866666
786;18829453000;15325866666;15825866666
787;18829455000;15325866666;15825866666
790;18829456000;15325866666;15825866666
792;18829571000;15326188888;15826188888
793;18829575000;15326188888;15826188888
794;18829576000;15326188888;15826188888
795;18865346000;15367522222;15867522222
796;18865350000;15367522222;15867522222
797;18865351000;15367522222;15867522222
798;18865352000;15367522222;15867522222
799;18865353000;15367522222;15867522222
800;18865354000;15367522222;15867522222
801;18865355000;15367522222;15867522222
802;18865560000;15367533333;15867533333
803;18865575000;15367844444;15867844444
804;18865577000;15367844444;15867844444
805;18978020000;15367844444;15867844444
806;19028181000;15409188888;15909188888
860;19192745000;15576177777;16076177777
862;19229703000;15617533333;16117533333
863;19229706000;15617533333;16117533333
864;19229707000;15617533333;16117533333
865;19229708000;15617533333;16117533333
866;19229709000;15617533333;16117533333
867;19229710000;15617533333;16117533333
870;19229719000;15617844444;16117844444
871;19229720000;15617844444;16117844444
872;19265870000;15659222222;16159222222
873;19265873000;15659222222;16159222222
874;19265874000;15659222222;16159222222
875;19265875000;15659222222;16159222222
876;19265876000;15659222222;16159222222
877;19265877000;15659222222;16159222222
878;19265878000;15659222222;16159222222
879;19266002000;15659244444;16159244444
880;19266007000;15659555555;16159555555
881;19266009000;15659555555;16159555555
882;19266010000;15659555555;16159555555
883;19295379000;15700866666;16200866666
884;19378483000;15700866666;16200866666
885;19378485000;15700866666;16200866666
886;19378491000;15700866666;16200866666
887;19378505000;15700866666;16200866666
888;19378506000;15700866666;16200866666
889;19378513000;15700866666;16200866666
890;19428933000;15700877777;16200877777
939;19428940000;15909188888;16409188888
940;19428941000;15909188888;16409188888
941;19428942000;15909188888;16409188888
942;19428943000;15909188888;16409188888
943;19428944000;15909188888;16409188888
945;19630271000;15909200000;16409200000
946;19630286000;15909533333;16409533333
947;19630287000;15909533333;16409533333
948;19630288000;15909533333;16409533333
949;19664414000;15950866666;16450866666
950;19664418000;15950866666;16450866666
951;19664419000;15950866666;16450866666
952;19664420000;15950866666;16450866666
953;19664421000;15950866666;16450866666
954;19664422000;15950866666;16450866666
955;19664423000;15950866666;16450866666
956;19664630000;15950877777;16450877777
957;19664645000;15951188888;16451188888
958;19664647000;15951188888;16451188888
959;19664648000;15951188888;16451188888
960;19694063000;15992533333;16492533333
961;19694076000;15992533333;16492533333
964;19778952000;15992533333;16492533333
965;19778954000;15992533333;16492533333
966;19778956000;15992533333;16492533333
967;19829374000;15992544444;16492544444
1015;19829380000;16200855555;16700855555
1016;19829382000;16200855555;16700855555
1017;19829382000;16200855555;16700855555
1019;20030721000;16200855555;16700855555
1020;20030724000;16200855555;16700855555
1022;20030927000;16200866666;16700866666
